# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_012_s43\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_012_s43 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 43 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 237 episodes/epoch x 8 epochs = 1896 episodes (~568800 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  666] loot         static_B_2019.12.16_13.40.04.csv@1065  reward=   57.63 qoe=   0.0 qoe_q=  -72.5 eps=0.444 loss=0.3928
[ep  667] redandblack  static_B_2020.02.27_18.39.27.csv@12    reward=   56.04 qoe=   0.0 qoe_q=  -61.7 eps=0.443 loss=0.3891
[ep  668] soldier      static_B_2020.01.16_10.43.34.csv@2014  reward=   23.90 qoe=   0.0 qoe_q= -169.9 eps=0.442 loss=0.3730
[ep  669] longdress    static_B_2019.12.16_13.40.04.csv@525   reward=   73.45 qoe=   0.0 qoe_q= -102.2 eps=0.441 loss=0.3921
[ep  670] loot         static_B_2020.02.13_13.57.29.csv@1135  reward=   -5.87 qoe=   0.0 qoe_q= -126.6 eps=0.440 loss=0.3791
[ep  671] redandblack  static_B_2020.02.27_18.39.27.csv@1572  reward=   54.05 qoe=   0.0 qoe_q=  -66.3 eps=0.440 loss=0.4060
[ep  672] soldier      static_B_2020.02.27_18.39.27.csv@2832  reward=   35.18 qoe=   0.0 qoe_q=  -96.9 eps=0.439 loss=0.3792
[ep  673] longdress    static_B_2020.02.13_13.57.29.csv@2275  reward=   43.08 qoe=   0.0 qoe_q=  -75.9 eps=0.438 loss=0.3685
[ep  674] loot         static_B_2020.01.16_10.43.34.csv@1954  reward=   99.43 qoe=  13.8 qoe_q=  -35.8 eps=0.437 loss=0.3887
[ep  675] redandblack  static_B_2020.02.27_18.39.27.csv@3792  reward=    2.11 qoe=   0.0 qoe_q= -240.7 eps=0.436 loss=0.3751
[ep  676] soldier      static_B_2019.12.16_13.40.04.csv@165   reward=   53.41 qoe=   0.0 qoe_q=  -86.8 eps=0.435 loss=0.4178
[ep  677] longdress    static_B_2020.01.16_10.43.34.csv@394   reward=  -27.04 qoe=   0.0 qoe_q= -126.0 eps=0.435 loss=0.3951
[ep  678] loot         static_B_2020.02.27_18.39.27.csv@2052  reward=   48.37 qoe=   0.0 qoe_q=  -66.6 eps=0.434 loss=0.3844
[ep  679] redandblack  static_B_2020.02.27_18.39.27.csv@4452  reward=  -22.94 qoe=   0.0 qoe_q= -122.9 eps=0.433 loss=0.3839
[ep  680] soldier      static_B_2020.02.13_13.57.29.csv@2395  reward=  -10.50 qoe=   0.0 qoe_q= -120.8 eps=0.432 loss=0.3987
[ep  681] longdress    static_B_2020.02.27_18.39.27.csv@4092  reward=  101.14 qoe=   5.6 qoe_q=  -30.3 eps=0.431 loss=0.4013
[ep  682] loot         static_B_2020.02.27_18.39.27.csv@5352  reward=   76.04 qoe=   0.0 qoe_q=  -77.0 eps=0.430 loss=0.3957
[ep  683] redandblack  static_B_2020.02.27_18.39.27.csv@4512  reward=   20.18 qoe=   0.0 qoe_q= -100.1 eps=0.430 loss=0.4122
[ep  684] soldier      static_B_2020.02.27_18.39.27.csv@5112  reward=   85.96 qoe=   0.0 qoe_q=  -56.7 eps=0.429 loss=0.3757
[ep  685] longdress    static_B_2020.02.27_18.39.27.csv@3192  reward=   64.01 qoe=   0.0 qoe_q=  -94.1 eps=0.428 loss=0.3931
[ep  686] loot         static_B_2019.12.16_13.40.04.csv@345   reward=    6.26 qoe=   0.0 qoe_q= -122.6 eps=0.427 loss=0.4083
[ep  687] redandblack  static_B_2020.02.27_18.39.27.csv@4992  reward=   37.83 qoe=   0.0 qoe_q= -127.7 eps=0.426 loss=0.3968
[ep  688] soldier      static_B_2020.02.13_13.57.29.csv@115   reward=   19.36 qoe=   0.0 qoe_q= -154.6 eps=0.425 loss=0.4124
[ep  689] longdress    static_B_2020.02.27_18.39.27.csv@5232  reward=   57.92 qoe=   0.0 qoe_q=  -68.5 eps=0.425 loss=0.4129
[ep  690] loot         static_B_2019.12.16_13.40.04.csv@1305  reward=   75.91 qoe=   0.0 qoe_q=  -76.0 eps=0.424 loss=0.3937
[ep  691] redandblack  static_B_2020.02.27_18.39.27.csv@3612  reward=   35.53 qoe=   0.0 qoe_q=  -78.7 eps=0.423 loss=0.4100
[ep  692] soldier      static_B_2019.12.16_13.40.04.csv@705   reward=   61.57 qoe=   0.0 qoe_q=  -59.1 eps=0.422 loss=0.4017
[ep  693] longdress    static_B_2019.12.16_13.40.04.csv@1185  reward=   24.88 qoe=   0.0 qoe_q= -112.0 eps=0.421 loss=0.3978
[ep  694] loot         static_B_2020.01.16_10.43.34.csv@2134  reward=   59.93 qoe=   0.0 qoe_q=  -66.1 eps=0.420 loss=0.3932
[ep  695] redandblack  static_B_2020.02.13_13.57.29.csv@475   reward=   10.13 qoe=   0.0 qoe_q= -133.4 eps=0.420 loss=0.3988
[ep  696] soldier      static_B_2019.12.16_13.40.04.csv@645   reward=   41.61 qoe=   0.0 qoe_q=  -87.9 eps=0.419 loss=0.3956
[ep  697] longdress    static_B_2020.02.13_13.57.29.csv@2755  reward=  -29.40 qoe=   0.0 qoe_q= -125.3 eps=0.418 loss=0.3892
[ep  698] loot         static_B_2020.02.13_13.57.29.csv@415   reward=   68.28 qoe=   0.0 qoe_q=  -75.8 eps=0.417 loss=0.3944
[ep  699] redandblack  static_B_2020.02.13_13.57.29.csv@895   reward=   -6.80 qoe=   0.0 qoe_q= -116.0 eps=0.416 loss=0.4046
[ep  700] soldier      static_B_2020.02.27_18.39.27.csv@1092  reward=  -58.87 qoe=   0.0 qoe_q= -152.9 eps=0.415 loss=0.3851
    [eval @ ep 700] reward=12.95 qoe=0.0 qoe_q=-87.7 mean_q=0.747 stall=22.2s
[ep  701] longdress    static_B_2020.02.27_18.39.27.csv@72    reward=   76.30 qoe=   0.0 qoe_q=  -69.2 eps=0.415 loss=0.3932
[ep  702] loot         static_B_2020.02.27_18.39.27.csv@5052  reward=   93.55 qoe=   0.0 qoe_q=  -39.0 eps=0.414 loss=0.4197
[ep  703] redandblack  static_B_2020.02.27_18.39.27.csv@1392  reward=   71.21 qoe=   0.0 qoe_q=  -80.5 eps=0.413 loss=0.4184
[ep  704] soldier      static_B_2020.02.27_18.39.27.csv@5742  reward=   71.99 qoe=   0.0 qoe_q=  -93.9 eps=0.412 loss=0.4141
[ep  705] longdress    static_B_2020.02.13_13.57.29.csv@835   reward=  -26.31 qoe=   0.0 qoe_q= -127.4 eps=0.411 loss=0.4125
[ep  706] loot         static_B_2020.01.16_10.43.34.csv@154   reward=   77.62 qoe=   0.0 qoe_q= -133.6 eps=0.410 loss=0.4120
[ep  707] redandblack  static_B_2020.01.16_10.43.34.csv@2974  reward=   26.11 qoe=   0.0 qoe_q= -149.8 eps=0.410 loss=0.4168
[ep  708] soldier      static_B_2020.02.27_18.39.27.csv@372   reward=   97.28 qoe=  11.9 qoe_q=  -38.8 eps=0.409 loss=0.4196
[ep  709] longdress    static_B_2020.01.16_10.43.34.csv@2614  reward=   83.96 qoe=   0.0 qoe_q=  -46.3 eps=0.408 loss=0.4152
[ep  710] loot         static_B_2020.02.27_18.39.27.csv@5712  reward=   68.59 qoe=   0.0 qoe_q=  -92.9 eps=0.407 loss=0.4186
[ep  711] redandblack  static_B_2020.02.13_13.57.29.csv@2215  reward=   67.20 qoe=   0.0 qoe_q=  -80.3 eps=0.406 loss=0.4068
[ep  712] soldier      static_B_2020.02.27_18.39.27.csv@4822  reward=   74.32 qoe=   0.0 qoe_q=  -59.1 eps=0.405 loss=0.4099
[ep  713] longdress    static_B_2020.02.27_18.39.27.csv@2602  reward=   71.47 qoe=   0.0 qoe_q=  -57.2 eps=0.405 loss=0.4062
[ep  714] loot         static_B_2020.01.16_10.43.34.csv@2257  reward=   93.48 qoe=   0.0 qoe_q=  -38.3 eps=0.404 loss=0.4193
[ep  715] redandblack  static_B_2020.02.27_18.39.27.csv@262   reward=   57.10 qoe=   0.0 qoe_q=  -74.7 eps=0.403 loss=0.4087
[ep  716] soldier      static_B_2020.01.16_10.43.34.csv@2377  reward=   64.58 qoe=   0.0 qoe_q=  -58.8 eps=0.402 loss=0.4194
[ep  717] longdress    static_B_2019.12.16_13.40.04.csv@224   reward=  -16.31 qoe=   0.0 qoe_q= -194.9 eps=0.401 loss=0.4305
[ep  718] loot         static_B_2020.02.27_18.39.27.csv@1642  reward=   98.39 qoe=  10.1 qoe_q=  -35.1 eps=0.400 loss=0.4323
[ep  719] redandblack  static_B_2020.02.27_18.39.27.csv@3082  reward=  -12.68 qoe=   0.0 qoe_q= -118.7 eps=0.400 loss=0.4266
[ep  720] soldier      static_B_2020.02.27_18.39.27.csv@5362  reward=   70.76 qoe=   0.0 qoe_q=  -69.0 eps=0.399 loss=0.4163
[ep  721] longdress    static_B_2020.02.13_13.57.29.csv@2027  reward=   48.88 qoe=   0.0 qoe_q=  -68.8 eps=0.398 loss=0.4201
[ep  722] loot         static_B_2020.02.13_13.57.29.csv@1607  reward=   98.54 qoe=   0.0 qoe_q=  -35.3 eps=0.397 loss=0.4236
[ep  723] redandblack  static_B_2019.12.16_13.40.04.csv@1604  reward=   72.31 qoe=   0.0 qoe_q=  -58.9 eps=0.396 loss=0.4149
[ep  724] soldier      static_B_2019.12.16_13.40.04.csv@104   reward=   88.97 qoe=  10.0 qoe_q=  -43.7 eps=0.395 loss=0.4550
[ep  725] longdress    static_B_2019.12.16_13.40.04.csv@1364  reward=  -77.72 qoe=   0.0 qoe_q= -339.3 eps=0.395 loss=0.4272
[ep  726] loot         static_B_2020.02.13_13.57.29.csv@1847  reward=   11.34 qoe=   0.0 qoe_q= -184.7 eps=0.394 loss=0.4255
[ep  727] redandblack  static_B_2019.12.16_13.40.04.csv@1904  reward=  112.80 qoe=  14.9 qoe_q=  -24.0 eps=0.393 loss=0.4166
[ep  728] soldier      static_B_2019.12.16_13.40.04.csv@1004  reward=    9.01 qoe=   0.0 qoe_q= -123.8 eps=0.392 loss=0.4358
[ep  729] longdress    static_B_2020.02.27_18.39.27.csv@382   reward=   84.49 qoe=   0.0 qoe_q=  -52.8 eps=0.391 loss=0.3963
[ep  730] loot         static_B_2020.02.27_18.39.27.csv@2422  reward=   73.97 qoe=   0.0 qoe_q=  -46.7 eps=0.390 loss=0.4423
[ep  731] redandblack  static_B_2020.01.16_10.43.34.csv@1057  reward=   45.49 qoe=   0.0 qoe_q=  -70.2 eps=0.390 loss=0.4268
[ep  732] soldier      static_B_2020.02.27_18.39.27.csv@2782  reward=  107.66 qoe=   5.2 qoe_q=  -29.2 eps=0.389 loss=0.4214
[ep  733] longdress    static_B_2020.02.27_18.39.27.csv@3142  reward= -177.58 qoe=   0.0 qoe_q= -479.9 eps=0.388 loss=0.4547
[ep  734] loot         static_B_2020.02.27_18.39.27.csv@2182  reward=   77.78 qoe=   0.0 qoe_q= -109.5 eps=0.387 loss=0.4111
[ep  735] redandblack  static_B_2020.02.27_18.39.27.csv@1942  reward=   37.10 qoe=   0.0 qoe_q=  -90.7 eps=0.386 loss=0.4325
[ep  736] soldier      static_B_2020.02.27_18.39.27.csv@1042  reward=   55.02 qoe=   0.0 qoe_q=  -75.0 eps=0.385 loss=0.4459
[ep  737] longdress    static_B_2020.01.16_10.43.34.csv@457   reward=    0.51 qoe=   0.0 qoe_q= -110.0 eps=0.385 loss=0.4172
[ep  738] loot         static_B_2019.12.16_13.40.04.csv@404   reward=   21.24 qoe=   0.0 qoe_q= -128.1 eps=0.384 loss=0.4436
[ep  739] redandblack  static_B_2020.02.27_18.39.27.csv@4882  reward=  -35.95 qoe=   0.0 qoe_q= -140.2 eps=0.383 loss=0.4275
[ep  740] soldier      static_B_2020.02.13_13.57.29.csv@947   reward= -281.03 qoe=   0.0 qoe_q= -545.8 eps=0.382 loss=0.4125
[ep  741] longdress    static_B_2020.02.27_18.39.27.csv@1342  reward=   62.88 qoe=   0.0 qoe_q= -109.5 eps=0.381 loss=0.4207
[ep  742] loot         static_B_2020.02.27_18.39.27.csv@2362  reward=  -24.10 qoe=   0.0 qoe_q= -355.6 eps=0.380 loss=0.4717
[ep  743] redandblack  static_B_2020.02.27_18.39.27.csv@862   reward=   35.04 qoe=   0.0 qoe_q= -178.5 eps=0.380 loss=0.4361
[ep  744] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=   65.08 qoe=   0.0 qoe_q=  -96.4 eps=0.379 loss=0.4279
[ep  745] longdress    static_B_2020.02.13_13.57.29.csv@647   reward=  -49.99 qoe=   0.0 qoe_q= -199.3 eps=0.378 loss=0.4046
[ep  746] loot         static_B_2020.02.27_18.39.27.csv@5422  reward=   39.96 qoe=   0.0 qoe_q=  -78.2 eps=0.377 loss=0.4575
[ep  747] redandblack  static_B_2020.01.16_10.43.34.csv@697   reward=   96.67 qoe=   0.0 qoe_q=  -72.9 eps=0.376 loss=0.4498
[ep  748] soldier      static_B_2019.12.16_13.40.04.csv@1844  reward=  -95.87 qoe=   0.0 qoe_q= -415.3 eps=0.375 loss=0.4446
[ep  749] longdress    static_B_2019.12.16_13.40.04.csv@764   reward=   70.25 qoe=   0.0 qoe_q=  -71.4 eps=0.375 loss=0.4355
[ep  750] loot         static_B_2020.02.27_18.39.27.csv@682   reward=   92.56 qoe=   0.0 qoe_q=  -43.2 eps=0.374 loss=0.4449
[ep  751] redandblack  static_B_2020.01.16_10.43.34.csv@2017  reward=   41.42 qoe=   0.0 qoe_q= -155.8 eps=0.373 loss=0.4377
[ep  752] soldier      static_B_2020.02.27_18.39.27.csv@1702  reward=   32.06 qoe=   0.0 qoe_q=  -80.1 eps=0.372 loss=0.4359
[ep  753] longdress    static_B_2020.02.13_13.57.29.csv@167   reward=   -5.06 qoe=   0.0 qoe_q= -129.9 eps=0.371 loss=0.4438
[ep  754] loot         static_B_2020.02.27_18.39.27.csv@4402  reward=   83.54 qoe=   0.0 qoe_q=  -63.6 eps=0.370 loss=0.4368
[ep  755] redandblack  static_B_2020.01.16_10.43.34.csv@2137  reward=   89.96 qoe=   0.0 qoe_q=  -51.2 eps=0.370 loss=0.4115
[ep  756] soldier      static_B_2020.02.27_18.39.27.csv@4642  reward= -227.34 qoe=   0.0 qoe_q= -432.1 eps=0.369 loss=0.4655
[ep  757] longdress    static_B_2020.01.16_10.43.34.csv@97    reward=  -33.29 qoe=   0.0 qoe_q= -126.6 eps=0.368 loss=0.4612
[ep  758] loot         static_B_2020.02.27_18.39.27.csv@2842  reward=   86.00 qoe=   0.0 qoe_q=  -45.1 eps=0.367 loss=0.4320
[ep  759] redandblack  static_B_2020.01.16_10.43.34.csv@1777  reward=   74.58 qoe=   0.0 qoe_q=  -70.6 eps=0.366 loss=0.4373
[ep  760] soldier      static_B_2020.01.16_10.43.34.csv@1237  reward=   71.97 qoe=   0.0 qoe_q=  -75.0 eps=0.365 loss=0.4322
[ep  761] longdress    static_B_2020.01.16_10.43.34.csv@337   reward=   37.97 qoe=   0.0 qoe_q=  -93.2 eps=0.364 loss=0.4386
[ep  762] loot         static_B_2020.01.16_10.43.34.csv@2437  reward=   68.34 qoe=   0.0 qoe_q= -141.2 eps=0.364 loss=0.4591
[ep  763] redandblack  static_B_2019.12.16_13.40.04.csv@284   reward=   50.05 qoe=   0.0 qoe_q=  -87.3 eps=0.363 loss=0.4669
[ep  764] soldier      static_B_2020.02.27_18.39.27.csv@4942  reward=   99.33 qoe=   0.0 qoe_q=  -75.9 eps=0.362 loss=0.4308
[ep  765] longdress    static_B_2020.01.16_10.43.34.csv@2077  reward=  -58.95 qoe=   0.0 qoe_q= -154.5 eps=0.361 loss=0.4415
[ep  766] loot         static_B_2020.02.13_13.57.29.csv@1487  reward=   56.79 qoe=   0.0 qoe_q=  -63.1 eps=0.360 loss=0.4474
[ep  767] redandblack  static_B_2020.02.27_18.39.27.csv@502   reward=   68.06 qoe=   0.0 qoe_q=  -60.6 eps=0.359 loss=0.4180
[ep  768] soldier      static_B_2019.12.16_13.40.04.csv@704   reward=   88.49 qoe=   0.0 qoe_q=  -47.3 eps=0.359 loss=0.4305
[ep  769] longdress    static_B_2020.02.27_18.39.27.csv@802   reward=   89.66 qoe=   0.0 qoe_q=  -42.9 eps=0.358 loss=0.4268
[ep  770] loot         static_B_2020.01.16_10.43.34.csv@37    reward=    4.00 qoe=   0.0 qoe_q= -166.7 eps=0.357 loss=0.4362
[ep  771] redandblack  static_B_2019.12.16_13.40.04.csv@1904  reward=  104.34 qoe=  14.8 qoe_q=  -30.4 eps=0.356 loss=0.4540
[ep  772] soldier      static_B_2020.02.27_18.39.27.csv@202   reward=   74.67 qoe=   0.0 qoe_q= -145.7 eps=0.355 loss=0.4533
[ep  773] longdress    static_B_2020.01.16_10.43.34.csv@1657  reward=   32.94 qoe=   0.0 qoe_q=  -98.5 eps=0.354 loss=0.4652
[ep  774] loot         static_B_2020.02.13_13.57.29.csv@227   reward=   88.91 qoe=   0.0 qoe_q=  -59.5 eps=0.354 loss=0.4424
[ep  775] redandblack  static_B_2020.01.16_10.43.34.csv@2677  reward=   66.04 qoe=   0.0 qoe_q=  -55.2 eps=0.353 loss=0.4534
[ep  776] soldier      static_B_2020.02.27_18.39.27.csv@4462  reward=  -26.25 qoe=   0.0 qoe_q= -132.4 eps=0.352 loss=0.4555
[ep  777] longdress    static_B_2020.01.16_10.43.34.csv@3037  reward=   98.18 qoe=   0.0 qoe_q=  -51.9 eps=0.351 loss=0.4533
[ep  778] loot         static_B_2020.02.27_18.39.27.csv@1282  reward=   51.07 qoe=   0.0 qoe_q=  -64.6 eps=0.350 loss=0.4681
[ep  779] redandblack  static_B_2020.02.27_18.39.27.csv@2242  reward=   97.48 qoe=   0.0 qoe_q=  -36.2 eps=0.349 loss=0.4563
[ep  780] soldier      static_B_2020.02.27_18.39.27.csv@4102  reward=   93.67 qoe=   0.0 qoe_q=  -39.4 eps=0.349 loss=0.4530
[ep  781] longdress    static_B_2020.01.16_10.43.34.csv@2737  reward=   23.66 qoe=   0.0 qoe_q= -104.2 eps=0.348 loss=0.4505
[ep  782] loot         static_B_2020.02.27_18.39.27.csv@2902  reward=   99.17 qoe=  10.9 qoe_q=  -35.1 eps=0.347 loss=0.4787
[ep  783] redandblack  static_B_2020.02.27_18.39.27.csv@1822  reward=   66.72 qoe=   0.0 qoe_q= -115.7 eps=0.346 loss=0.4603
[ep  784] soldier      static_B_2020.02.27_18.39.27.csv@4582  reward=   27.06 qoe=   0.0 qoe_q=  -90.9 eps=0.345 loss=0.4514
[ep  785] longdress    static_B_2019.12.16_13.40.04.csv@464   reward=   25.38 qoe=   0.0 qoe_q= -414.9 eps=0.344 loss=0.4526
[ep  786] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=   54.57 qoe=   0.0 qoe_q= -110.6 eps=0.344 loss=0.4601
[ep  787] redandblack  static_B_2020.02.13_13.57.29.csv@2387  reward=   30.00 qoe=   0.0 qoe_q=  -82.1 eps=0.343 loss=0.4471
[ep  788] soldier      static_B_2019.12.16_13.40.04.csv@1184  reward=   43.30 qoe=   0.0 qoe_q=  -89.2 eps=0.342 loss=0.4535
[ep  789] longdress    static_B_2020.02.13_13.57.29.csv@47    reward=  -11.91 qoe=   0.0 qoe_q= -165.1 eps=0.341 loss=0.4362
[ep  790] loot         static_B_2020.01.16_10.43.34.csv@517   reward=   90.57 qoe=  13.0 qoe_q=  -42.7 eps=0.340 loss=0.4451
[ep  791] redandblack  static_B_2020.01.16_10.43.34.csv@1117  reward=   43.15 qoe=   0.0 qoe_q= -120.4 eps=0.339 loss=0.4516
[ep  792] soldier      static_B_2019.12.16_13.40.04.csv@1664  reward=   57.06 qoe=   0.0 qoe_q=  -83.2 eps=0.339 loss=0.4363
[ep  793] longdress    static_B_2020.02.27_18.39.27.csv@4522  reward=  -12.90 qoe=   0.0 qoe_q= -125.2 eps=0.338 loss=0.4521
[ep  794] loot         static_B_2020.01.16_10.43.34.csv@3097  reward=   98.79 qoe=   0.0 qoe_q=  -36.4 eps=0.337 loss=0.4380
[ep  795] redandblack  static_B_2020.01.16_10.43.34.csv@2617  reward=  102.41 qoe=   0.0 qoe_q=  -34.2 eps=0.336 loss=0.4599
[ep  796] soldier      static_B_2020.01.16_10.43.34.csv@1537  reward=  106.93 qoe=  11.0 qoe_q=  -32.3 eps=0.335 loss=0.4733
[ep  797] longdress    static_B_2020.02.13_13.57.29.csv@827   reward=   -5.07 qoe=   0.0 qoe_q= -110.5 eps=0.334 loss=0.4461
[ep  798] loot         static_B_2019.12.16_13.40.04.csv@1544  reward=   60.57 qoe=   0.0 qoe_q=  -77.2 eps=0.334 loss=0.4507
[ep  799] redandblack  static_B_2020.01.16_10.43.34.csv@2917  reward=  -24.82 qoe=   0.0 qoe_q= -173.3 eps=0.333 loss=0.4493
[ep  800] soldier      static_B_2020.02.27_18.39.27.csv@5542  reward=  114.07 qoe=  11.4 qoe_q=  -27.3 eps=0.332 loss=0.4725
    [eval @ ep 800] reward=21.79 qoe=0.0 qoe_q=-85.8 mean_q=0.766 stall=22.1s
[ep  801] longdress    static_B_2020.02.13_13.57.29.csv@1787  reward=   69.40 qoe=   0.0 qoe_q=  -97.5 eps=0.331 loss=0.4634
[ep  802] loot         static_B_2020.02.27_18.39.27.csv@3382  reward=  146.77 qoe=  15.7 qoe_q=   -0.4 eps=0.330 loss=0.4739
[ep  803] redandblack  static_B_2020.02.27_18.39.27.csv@3922  reward=  122.01 qoe=  16.5 qoe_q=  -17.1 eps=0.329 loss=0.4773
[ep  804] soldier      static_B_2020.01.16_10.43.34.csv@1417  reward=  -84.17 qoe=   0.0 qoe_q= -341.1 eps=0.329 loss=0.4807
[ep  805] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=   67.30 qoe=   0.0 qoe_q=  -88.4 eps=0.328 loss=0.4832
[ep  806] loot         static_B_2020.01.16_10.43.34.csv@277   reward=   76.88 qoe=   0.0 qoe_q=  -86.5 eps=0.327 loss=0.4775
[ep  807] redandblack  static_B_2020.02.27_18.39.27.csv@82    reward=   72.14 qoe=   0.0 qoe_q= -103.9 eps=0.326 loss=0.4437
[ep  808] soldier      static_B_2020.02.13_13.57.29.csv@2447  reward=  -21.42 qoe=   0.0 qoe_q= -352.2 eps=0.325 loss=0.4588
[ep  809] longdress    static_B_2020.02.27_18.39.27.csv@4222  reward=   54.38 qoe=   0.0 qoe_q=  -95.1 eps=0.324 loss=0.4640
[ep  810] loot         static_B_2020.02.27_18.39.27.csv@1522  reward=   96.29 qoe=   0.0 qoe_q=  -71.8 eps=0.324 loss=0.4557
[ep  811] redandblack  static_B_2020.02.27_18.39.27.csv@3862  reward=   16.00 qoe=   0.0 qoe_q= -185.2 eps=0.323 loss=0.4742
[ep  812] soldier      static_B_2020.01.16_10.43.34.csv@2857  reward=  -57.40 qoe=   0.0 qoe_q= -183.8 eps=0.322 loss=0.4656
[ep  813] longdress    static_B_2020.02.27_18.39.27.csv@2062  reward=   90.18 qoe=   0.0 qoe_q=  -44.1 eps=0.321 loss=0.4731
[ep  814] loot         static_B_2020.01.16_10.43.34.csv@1957  reward=  105.89 qoe=   0.0 qoe_q=  -32.5 eps=0.320 loss=0.4720
[ep  815] redandblack  static_B_2020.02.27_18.39.27.csv@922   reward=   82.39 qoe=   0.0 qoe_q=  -52.6 eps=0.319 loss=0.4617
[ep  816] soldier      static_B_2020.01.16_10.43.34.csv@2197  reward=   39.89 qoe=   0.0 qoe_q= -115.6 eps=0.319 loss=0.4507
[ep  817] longdress    static_B_2019.12.16_13.40.04.csv@1484  reward=  121.99 qoe=   0.0 qoe_q=  -35.6 eps=0.318 loss=0.4682
[ep  818] loot         static_B_2020.01.16_10.43.34.csv@3109  reward=  110.22 qoe=   0.0 qoe_q=  -46.3 eps=0.317 loss=0.4776
[ep  819] redandblack  static_B_2020.02.13_13.57.29.csv@1907  reward=  105.78 qoe=   0.0 qoe_q=  -29.2 eps=0.316 loss=0.4833
[ep  820] soldier      static_B_2020.02.13_13.57.29.csv@347   reward=   55.03 qoe=   0.0 qoe_q=  -90.3 eps=0.315 loss=0.4756
[ep  821] longdress    static_B_2020.02.13_13.57.29.csv@2927  reward=   39.73 qoe=   0.0 qoe_q= -126.7 eps=0.314 loss=0.4777
[ep  822] loot         static_B_2020.01.16_10.43.34.csv@1837  reward=   81.92 qoe=   0.0 qoe_q=  -58.4 eps=0.314 loss=0.4661
[ep  823] redandblack  static_B_2020.02.13_13.57.29.csv@1727  reward=   40.25 qoe=   0.0 qoe_q= -161.4 eps=0.313 loss=0.4615
[ep  824] soldier      static_B_2019.12.16_13.40.04.csv@1064  reward=    6.16 qoe=   0.0 qoe_q= -116.5 eps=0.312 loss=0.4875
[ep  825] longdress    static_B_2020.02.27_18.39.27.csv@4162  reward=   53.13 qoe=   0.0 qoe_q= -101.2 eps=0.311 loss=0.4860
[ep  826] loot         static_B_2020.02.27_18.39.27.csv@2542  reward=  107.64 qoe=   0.0 qoe_q=  -70.6 eps=0.310 loss=0.4769
[ep  827] redandblack  static_B_2020.02.27_18.39.27.csv@2302  reward=   81.56 qoe=   0.0 qoe_q=  -59.5 eps=0.309 loss=0.4688
[ep  828] soldier      static_B_2020.02.27_18.39.27.csv@4282  reward=   77.79 qoe=   0.0 qoe_q=  -51.0 eps=0.309 loss=0.4755
[ep  829] longdress    static_B_2020.02.27_18.39.27.csv@5662  reward=  116.47 qoe=   0.0 qoe_q=  -38.3 eps=0.308 loss=0.4842
[ep  830] loot         static_B_2020.02.27_18.39.27.csv@4762  reward=  109.11 qoe=   0.0 qoe_q=  -30.0 eps=0.307 loss=0.4814
[ep  831] redandblack  static_B_2020.02.27_18.39.27.csv@982   reward=   96.81 qoe=   0.0 qoe_q=  -77.5 eps=0.306 loss=0.4696
[ep  832] soldier      static_B_2020.02.27_18.39.27.csv@2482  reward=   99.22 qoe=   0.0 qoe_q=  -54.8 eps=0.305 loss=0.4563
[ep  833] longdress    static_B_2020.02.27_18.39.27.csv@142   reward=   95.16 qoe=   0.0 qoe_q=  -39.8 eps=0.304 loss=0.4661
[ep  834] loot         static_B_2020.02.13_13.57.29.csv@1547  reward=   65.33 qoe=   0.0 qoe_q=  -55.6 eps=0.304 loss=0.4537
[ep  835] redandblack  static_B_2020.02.27_18.39.27.csv@1882  reward=  107.14 qoe=   0.0 qoe_q=  -53.4 eps=0.303 loss=0.4773
[ep  836] soldier      static_B_2020.01.16_10.43.34.csv@997   reward=   94.20 qoe=   0.0 qoe_q=  -33.7 eps=0.302 loss=0.4640
[ep  837] longdress    static_B_2020.02.13_13.57.29.csv@2747  reward=  -17.52 qoe=   0.0 qoe_q= -122.3 eps=0.301 loss=0.4816
