episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
1559,redandblack,driving_B_2019.12.17_07.32.39.csv,1779,40.5983,40.60,40.60,0.1121,2.790753
1560,soldier,driving_B_2019.12.16_12.27.05.csv,638,-34.1846,-34.18,-34.18,0.1115,2.474286
1561,longdress,driving_B_2020.01.16_09.56.56.csv,782,56.4902,56.49,56.49,0.1110,2.681526
1562,loot,driving_B_2020.01.16_07.26.43.csv,494,35.4657,35.47,35.47,0.1104,2.651161
1563,redandblack,driving_B_2020.02.13_15.02.01.csv,1289,8.4855,8.49,8.49,0.1098,2.662252
1564,soldier,driving_B_2020.01.16_07.26.43.csv,974,0.3770,0.38,0.38,0.1093,2.415426
1565,longdress,driving_B_2020.02.14_09.38.22.csv,1478,14.7587,14.76,14.76,0.1087,2.513369
1566,loot,static_B_2020.02.27_18.39.27.csv,1861,38.5265,38.53,38.53,0.1081,3.015799
1567,redandblack,static_B_2020.02.27_18.39.27.csv,3001,64.0309,64.03,64.03,0.1075,2.660098
1568,soldier,driving_B_2020.02.14_09.38.22.csv,1478,12.7550,12.75,12.75,0.1070,2.803536
1569,longdress,driving_B_2020.02.13_13.03.24.csv,626,25.6320,25.63,25.63,0.1064,2.625527
1570,loot,static_B_2019.12.16_13.40.04.csv,298,58.2828,58.28,58.28,0.1058,2.652764
1571,redandblack,driving_B_2020.02.13_13.03.24.csv,926,38.1754,38.18,38.18,0.1053,2.481351
1572,soldier,static_B_2020.02.27_18.39.27.csv,3961,84.6255,84.63,84.63,0.1047,2.669537
1573,longdress,driving_B_2019.12.16_12.27.05.csv,278,28.2993,28.30,28.30,0.1041,2.409809
1574,loot,driving_B_2020.02.13_13.03.24.csv,266,21.8789,21.88,21.88,0.1036,2.594317
1575,redandblack,driving_B_2020.02.13_15.02.01.csv,869,63.3692,63.37,63.37,0.1030,2.613474
1576,soldier,driving_B_2019.12.17_07.32.39.csv,1659,55.1286,55.13,55.13,0.1024,2.577277
1577,longdress,static_B_2020.02.27_18.39.27.csv,2161,60.3360,60.34,60.34,0.1018,2.321894
1578,loot,static_B_2020.02.27_18.39.27.csv,4501,63.4427,63.44,63.44,0.1013,2.512747
1579,redandblack,driving_B_2020.02.14_09.38.22.csv,1199,-7.1909,-7.19,-7.19,0.1007,2.759970
1580,soldier,driving_B_2020.02.13_13.03.24.csv,2188,-163.5575,-163.56,-163.56,0.1001,2.861473
1581,longdress,driving_B_2020.01.16_12.10.03.csv,169,83.2032,83.20,83.20,0.0996,2.449047
1582,loot,static_B_2020.02.27_18.39.27.csv,2461,73.5253,73.53,73.53,0.0990,2.811869
1583,redandblack,static_B_2019.12.16_13.40.04.csv,238,50.6111,50.61,50.61,0.0984,2.496492
1584,soldier,static_B_2020.02.27_18.39.27.csv,4081,80.8374,80.84,80.84,0.0979,2.342682
1585,longdress,driving_B_2019.12.17_07.32.39.csv,699,46.6834,46.68,46.68,0.0973,2.622355
1586,loot,driving_B_2020.02.27_17.30.15.csv,720,25.3805,25.38,25.38,0.0967,2.560635
1587,redandblack,driving_B_2020.02.13_13.03.24.csv,686,24.3690,24.37,24.37,0.0962,2.580239
1588,soldier,driving_B_2020.02.13_15.02.01.csv,2069,-9.9594,-9.96,-9.96,0.0956,2.575887
1589,longdress,driving_B_2020.01.16_07.26.43.csv,1694,25.2012,25.20,25.20,0.0950,3.079237
1590,loot,driving_B_2020.01.16_07.26.43.csv,794,59.0760,59.08,59.08,0.0944,2.279480
1591,redandblack,driving_B_2019.12.17_07.32.39.csv,339,52.5540,52.55,52.55,0.0939,2.570802
1592,soldier,driving_B_2020.02.13_15.02.01.csv,1169,68.0501,68.05,68.05,0.0933,2.613851
1593,longdress,static_B_2020.02.27_18.39.27.csv,1501,49.7334,49.73,49.73,0.0927,2.591823
1594,loot,static_B_2020.02.27_18.39.27.csv,2821,81.3184,81.32,81.32,0.0922,2.382122
1595,redandblack,driving_B_2020.01.16_09.56.56.csv,1570,59.0104,59.01,59.01,0.0916,2.419989
1596,soldier,driving_B_2020.01.16_07.26.43.csv,434,22.2473,22.25,22.25,0.0910,2.511758
1597,longdress,static_B_2019.12.16_13.40.04.csv,898,59.0982,59.10,59.10,0.0905,2.054879
1598,loot,static_B_2019.12.16_13.40.04.csv,1678,85.5505,85.55,85.55,0.0899,2.535030
1599,redandblack,static_B_2019.12.16_13.40.04.csv,1438,70.2389,70.24,70.24,0.0893,2.094823
1600,soldier,driving_B_2020.01.16_09.56.56.csv,1502,69.3193,69.32,69.32,0.0887,2.219056
1601,longdress,static_B_2020.02.27_18.39.27.csv,1921,78.4330,78.43,78.43,0.0882,2.567080
1602,loot,static_B_2020.02.14_13.21.26.csv,709,84.6810,84.68,84.68,0.0876,2.379781
1603,redandblack,driving_B_2020.02.13_15.02.01.csv,1589,-53.5410,-53.54,-53.54,0.0870,2.685568
1604,soldier,driving_B_2020.01.16_07.26.43.csv,1754,25.8807,25.88,25.88,0.0865,2.756811
1605,longdress,driving_B_2020.02.13_13.03.24.csv,326,30.1654,30.17,30.17,0.0859,2.661907
1606,loot,static_B_2020.02.27_18.39.27.csv,1981,81.9093,81.91,81.91,0.0853,2.655786
1607,redandblack,static_B_2020.02.27_18.39.27.csv,2521,87.7667,87.77,87.77,0.0848,2.917505
1608,soldier,static_B_2019.12.16_13.40.04.csv,1198,30.3979,30.40,30.40,0.0842,3.191053
1609,longdress,static_B_2020.02.27_18.39.27.csv,2401,20.1697,20.17,20.17,0.0836,2.746227
1610,loot,driving_B_2020.01.16_09.56.56.csv,1022,63.3997,63.40,63.40,0.0831,2.783609
1611,redandblack,static_B_2020.02.27_18.39.27.csv,3901,83.4110,83.41,83.41,0.0825,2.999020
1612,soldier,driving_B_2020.01.16_07.26.43.csv,1034,32.7580,32.76,32.76,0.0819,2.916974
1613,longdress,driving_B_2020.02.13_13.03.24.csv,446,5.7359,5.74,5.74,0.0813,2.529176
1614,loot,driving_B_2020.02.13_15.02.01.csv,1949,72.6012,72.60,72.60,0.0808,2.958590
1615,redandblack,driving_B_2020.02.27_17.30.15.csv,387,24.7001,24.70,24.70,0.0802,2.936195
1616,soldier,driving_B_2020.02.13_15.02.01.csv,1229,-7.1382,-7.14,-7.14,0.0796,2.772227
1617,longdress,static_B_2020.02.27_18.39.27.csv,4681,-5.6892,-5.69,-5.69,0.0791,2.352314
1618,loot,driving_B_2019.12.17_07.32.39.csv,2019,87.4137,87.41,87.41,0.0785,3.227362
1619,redandblack,static_B_2019.12.16_13.40.04.csv,658,77.7939,77.79,77.79,0.0779,3.354855
1620,soldier,driving_B_2020.02.13_15.02.01.csv,509,7.6928,7.69,7.69,0.0774,2.893736
1621,longdress,driving_B_2020.02.27_17.30.15.csv,720,-36.9951,-37.00,-37.00,0.0768,2.744138
1622,loot,static_B_2020.02.27_18.39.27.csv,2221,88.1325,88.13,88.13,0.0762,2.844860
1623,redandblack,static_B_2020.02.27_18.39.27.csv,5041,50.0509,50.05,50.05,0.0756,3.068728
1624,soldier,driving_B_2020.02.13_15.02.01.csv,1049,79.3230,79.32,79.32,0.0751,2.902057
1625,longdress,driving_B_2020.02.14_09.38.22.csv,119,-23.1174,-23.12,-23.12,0.0745,2.666785
1626,loot,driving_B_2020.01.16_07.26.43.csv,614,34.7780,34.78,34.78,0.0739,3.090892
1627,redandblack,driving_B_2020.02.13_15.02.01.csv,2429,-22.6516,-22.65,-22.65,0.0734,2.807868
1628,soldier,static_B_2019.12.16_13.40.04.csv,598,42.3805,42.38,42.38,0.0728,3.069199
1629,longdress,driving_B_2020.02.13_15.02.01.csv,2369,-180.4911,-180.49,-180.49,0.0722,2.866111
1630,loot,driving_B_2020.02.27_17.30.15.csv,27,-21.9706,-21.97,-21.97,0.0717,2.904244
1631,redandblack,driving_B_2020.02.14_09.38.22.csv,779,39.8084,39.81,39.81,0.0711,2.784339
1632,soldier,static_B_2019.12.16_13.40.04.csv,1904,30.7973,30.80,30.80,0.0705,2.972909
1633,longdress,static_B_2020.02.27_18.39.27.csv,5581,91.0387,91.04,91.04,0.0700,2.612615
1634,loot,static_B_2020.02.27_18.39.27.csv,3841,68.2196,68.22,68.22,0.0694,3.163673
1635,redandblack,driving_B_2020.01.16_09.56.56.csv,1082,13.6069,13.61,13.61,0.0688,2.798149
1636,soldier,driving_B_2019.12.17_07.32.39.csv,399,46.5762,46.58,46.58,0.0682,2.871178
1637,longdress,static_B_2020.02.27_18.39.27.csv,1561,54.7107,54.71,54.71,0.0677,2.579026
1638,loot,driving_B_2020.01.16_09.56.56.csv,1202,77.0857,77.09,77.09,0.0671,2.580796
1639,redandblack,static_B_2020.02.27_18.39.27.csv,1,65.3911,65.39,65.39,0.0665,2.760286
1640,soldier,driving_B_2020.02.13_15.02.01.csv,1649,-29.7178,-29.72,-29.72,0.0660,2.819492
1641,longdress,driving_B_2020.02.27_17.30.15.csv,207,5.0792,5.08,5.08,0.0654,2.733396
1642,loot,static_B_2020.02.27_18.39.27.csv,61,78.6747,78.67,78.67,0.0648,2.605349
1643,redandblack,static_B_2020.02.27_18.39.27.csv,3721,58.7539,58.75,58.75,0.0643,2.585752
1644,soldier,static_B_2020.02.27_18.39.27.csv,2101,59.5717,59.57,59.57,0.0637,2.760656
1645,longdress,static_B_2020.02.27_18.39.27.csv,2641,58.8268,58.83,58.83,0.0631,2.594197
1646,loot,driving_B_2020.02.27_17.30.15.csv,627,-29.9068,-29.91,-29.91,0.0625,2.760269
1647,redandblack,static_B_2020.02.27_18.39.27.csv,1261,85.3272,85.33,85.33,0.0620,2.497770
1648,soldier,static_B_2020.02.27_18.39.27.csv,2341,-8.7814,-8.78,-8.78,0.0614,2.748957
1649,longdress,static_B_2020.02.14_13.21.26.csv,589,85.8118,85.81,85.81,0.0608,2.799234
1650,loot,driving_B_2020.02.13_13.03.24.csv,1766,59.5186,59.52,59.52,0.0603,2.856733
1651,redandblack,driving_B_2020.02.13_13.03.24.csv,2006,-7.1612,-7.16,-7.16,0.0597,2.761869
1652,soldier,driving_B_2020.02.14_12.58.17.csv,314,-126.2867,-126.29,-126.29,0.0591,2.781282
1653,longdress,driving_B_2020.02.13_13.03.24.csv,1466,0.8568,0.86,0.86,0.0586,2.959052
1654,loot,static_B_2019.12.16_13.40.04.csv,778,76.2966,76.30,76.30,0.0580,2.629850
1655,redandblack,driving_B_2019.12.16_12.27.05.csv,398,-95.0375,-95.04,-95.04,0.0574,2.645935
1656,soldier,driving_B_2020.02.27_17.30.15.csv,687,15.9091,15.91,15.91,0.0569,2.797016
1657,longdress,driving_B_2020.02.14_12.58.17.csv,734,4.6843,4.68,4.68,0.0563,2.727198
1658,loot,driving_B_2020.01.16_12.10.03.csv,109,79.6746,79.67,79.67,0.0557,2.804796
1659,redandblack,driving_B_2019.12.16_12.27.05.csv,98,31.3278,31.33,31.33,0.0551,2.731255
1660,soldier,static_B_2020.02.27_18.39.27.csv,3061,40.0726,40.07,40.07,0.0546,3.124923
1661,longdress,driving_B_2020.01.16_09.56.56.csv,182,36.1617,36.16,36.16,0.0540,2.672314
1662,loot,driving_B_2020.02.13_15.02.01.csv,2129,84.0764,84.08,84.08,0.0534,2.533007
1663,redandblack,driving_B_2020.01.16_09.56.56.csv,362,12.9317,12.93,12.93,0.0529,2.484238
1664,soldier,driving_B_2020.02.14_12.58.17.csv,674,9.8555,9.86,9.86,0.0523,2.615644
1665,longdress,driving_B_2019.12.17_07.32.39.csv,759,39.7030,39.70,39.70,0.0517,2.484138
1666,loot,driving_B_2020.02.27_17.30.15.csv,447,-169.3906,-169.39,-169.39,0.0512,2.562513
1667,redandblack,static_B_2020.02.14_13.21.26.csv,829,77.0240,77.02,77.02,0.0506,2.633977
1668,soldier,driving_B_2020.02.14_09.38.22.csv,239,8.3280,8.33,8.33,0.0500,2.401236
1669,longdress,driving_B_2020.01.16_09.56.56.csv,626,49.5203,49.52,49.52,0.0500,2.871885
1670,loot,static_B_2020.02.27_18.39.27.csv,3279,81.2358,81.24,81.24,0.0500,2.653217
1671,redandblack,static_B_2020.02.27_18.39.27.csv,2859,84.8594,84.86,84.86,0.0500,2.455706
1672,soldier,static_B_2020.02.27_18.39.27.csv,2559,60.6039,60.60,60.60,0.0500,3.115575
1673,longdress,static_B_2020.02.27_18.39.27.csv,2199,72.1141,72.11,72.11,0.0500,2.770184
1674,loot,driving_B_2020.02.13_15.02.01.csv,1094,59.1504,59.15,59.15,0.0500,2.585475
1675,redandblack,static_B_2019.12.16_13.40.04.csv,1364,65.7174,65.72,65.72,0.0500,2.561195
1676,soldier,driving_B_2019.12.16_12.27.05.csv,80,26.6036,26.60,26.60,0.0500,2.743267
1677,longdress,static_B_2020.02.27_18.39.27.csv,2919,61.1592,61.16,61.16,0.0500,2.641009
1678,loot,static_B_2020.02.27_18.39.27.csv,3819,62.7027,62.70,62.70,0.0500,2.661183
1679,redandblack,static_B_2019.12.16_13.40.04.csv,104,89.6777,89.68,89.68,0.0500,2.995176
1680,soldier,driving_B_2019.12.17_07.32.39.csv,1937,81.2318,81.23,81.23,0.0500,2.532417
1681,longdress,driving_B_2020.02.13_15.02.01.csv,2534,22.9390,22.94,22.94,0.0500,2.473448
1682,loot,driving_B_2019.12.17_07.32.39.csv,77,43.1106,43.11,43.11,0.0500,2.662738
1683,redandblack,static_B_2020.02.27_18.39.27.csv,3699,79.4046,79.40,79.40,0.0500,2.996198
1684,soldier,driving_B_2020.02.13_13.03.24.csv,67,-2.2743,-2.27,-2.27,0.0500,2.783201
1685,longdress,static_B_2020.02.14_13.21.26.csv,706,82.6884,82.69,82.69,0.0500,2.918252
1686,loot,driving_B_2020.02.13_13.03.24.csv,2047,-4.1775,-4.18,-4.18,0.0500,2.705185
1687,redandblack,driving_B_2020.02.13_13.03.24.csv,1687,76.9585,76.96,76.96,0.0500,2.447104
1688,soldier,driving_B_2020.02.13_15.02.01.csv,1214,60.6955,60.70,60.70,0.0500,2.643030
1689,longdress,static_B_2020.02.14_13.21.26.csv,586,77.3035,77.30,77.30,0.0500,2.979846
1690,loot,static_B_2020.02.27_18.39.27.csv,339,92.0767,92.08,92.08,0.0500,2.662852
1691,redandblack,driving_B_2019.12.17_07.32.39.csv,1217,49.8053,49.81,49.81,0.0500,2.434623
1692,soldier,driving_B_2020.02.14_09.38.22.csv,1353,72.8234,72.82,72.82,0.0500,2.282321
1693,longdress,static_B_2020.02.27_18.39.27.csv,5619,88.7156,88.72,88.72,0.0500,2.609310
1694,loot,driving_B_2020.01.16_09.56.56.csv,446,48.8694,48.87,48.87,0.0500,2.820648
1695,redandblack,driving_B_2019.12.16_12.27.05.csv,1152,56.0373,56.04,56.04,0.0500,2.625224
1696,soldier,static_B_2019.12.16_13.40.04.csv,1064,54.6270,54.63,54.63,0.0500,2.900445
1697,longdress,static_B_2020.02.27_18.39.27.csv,2499,77.7154,77.72,77.72,0.0500,2.820167
1698,loot,driving_B_2020.02.27_17.30.15.csv,671,-3.0087,-3.01,-3.01,0.0500,2.724676
1699,redandblack,static_B_2020.02.27_18.39.27.csv,3519,75.6203,75.62,75.62,0.0500,2.436042
1700,soldier,driving_B_2019.12.17_07.32.39.csv,317,31.2628,31.26,31.26,0.0500,2.726593
1701,longdress,static_B_2020.02.27_18.39.27.csv,1539,77.8477,77.85,77.85,0.0500,2.471522
1702,loot,driving_B_2020.02.14_09.38.22.csv,1173,24.2837,24.28,24.28,0.0500,3.005625
1703,redandblack,driving_B_2020.02.14_09.38.22.csv,573,87.5263,87.53,87.53,0.0500,2.842339
1704,soldier,static_B_2020.02.27_18.39.27.csv,4839,85.3088,85.31,85.31,0.0500,2.896484
1705,longdress,driving_B_2019.12.16_12.27.05.csv,320,-15.6205,-15.62,-15.62,0.0500,2.678799
1706,loot,driving_B_2019.12.17_07.32.39.csv,17,45.3567,45.36,45.36,0.0500,3.093601
1707,redandblack,static_B_2020.02.27_18.39.27.csv,5439,52.9678,52.97,52.97,0.0500,2.824723
1708,soldier,driving_B_2019.12.17_07.32.39.csv,1097,7.8571,7.86,7.86,0.0500,2.717031
1709,longdress,driving_B_2019.12.17_07.32.39.csv,1637,37.0523,37.05,37.05,0.0500,2.863987
1710,loot,driving_B_2020.02.13_15.02.01.csv,554,38.2838,38.28,38.28,0.0500,2.689222
1711,redandblack,static_B_2020.02.27_18.39.27.csv,3219,44.8040,44.80,44.80,0.0500,2.598513
1712,soldier,static_B_2020.02.14_13.21.26.csv,46,87.3537,87.35,87.35,0.0500,2.905882
1713,longdress,driving_B_2020.02.14_12.58.17.csv,358,-100.5110,-100.51,-100.51,0.0500,2.771053
1714,loot,static_B_2020.02.27_18.39.27.csv,4419,74.0497,74.05,74.05,0.0500,3.004528
1715,redandblack,driving_B_2019.12.17_07.32.39.csv,557,30.7958,30.80,30.80,0.0500,2.659225
1716,soldier,static_B_2020.02.27_18.39.27.csv,2259,73.4467,73.45,73.45,0.0500,2.676681
1717,longdress,driving_B_2020.02.14_12.58.17.csv,658,38.0781,38.08,38.08,0.0500,2.548454
1718,loot,driving_B_2020.01.16_12.10.03.csv,67,79.6993,79.70,79.70,0.0500,2.805107
1719,redandblack,driving_B_2020.01.16_07.26.43.csv,368,11.4200,11.42,11.42,0.0500,2.814064
1720,soldier,driving_B_2019.12.17_07.32.39.csv,1277,27.7254,27.73,27.73,0.0500,2.523233
1721,longdress,driving_B_2020.02.14_09.38.22.csv,1478,30.3299,30.33,30.33,0.0500,2.643708
1722,loot,driving_B_2020.01.16_09.56.56.csv,1226,36.3041,36.30,36.30,0.0500,2.717123
1723,redandblack,static_B_2020.02.27_18.39.27.csv,3039,73.7979,73.80,73.80,0.0500,2.415038
1724,soldier,driving_B_2020.02.14_09.38.22.csv,1478,-0.0246,-0.02,-0.02,0.0500,2.613295
1725,longdress,driving_B_2019.12.16_12.27.05.csv,800,22.2950,22.30,22.30,0.0500,2.686283
1726,loot,static_B_2020.02.27_18.39.27.csv,639,78.0590,78.06,78.06,0.0500,2.600183
1727,redandblack,driving_B_2020.02.14_12.58.17.csv,178,3.1722,3.17,3.17,0.0500,2.875921
1728,soldier,static_B_2020.02.27_18.39.27.csv,4659,8.5953,8.60,8.60,0.0500,2.407297
1729,longdress,static_B_2020.02.27_18.39.27.csv,3639,86.9109,86.91,86.91,0.0500,2.582588
1730,loot,driving_B_2020.02.27_17.30.15.csv,431,-183.6974,-183.70,-183.70,0.0500,2.389719
1731,redandblack,static_B_2019.12.16_13.40.04.csv,404,73.6068,73.61,73.61,0.0500,2.796239
1732,soldier,driving_B_2020.02.14_09.38.22.csv,213,-2.3461,-2.35,-2.35,0.0500,2.570802
1733,longdress,driving_B_2020.01.16_07.26.43.csv,908,1.4691,1.47,1.47,0.0500,2.410100
1734,loot,driving_B_2020.01.16_12.10.03.csv,127,69.5632,69.56,69.56,0.0500,2.946307
1735,redandblack,driving_B_2020.02.27_17.30.15.csv,131,-85.6775,-85.68,-85.68,0.0500,2.503660
1736,soldier,driving_B_2020.02.14_12.58.17.csv,238,-84.5833,-84.58,-84.58,0.0500,2.381678
1737,longdress,static_B_2020.02.27_18.39.27.csv,1359,88.3013,88.30,88.30,0.0500,2.545738
1738,loot,driving_B_2020.02.13_13.03.24.csv,1087,19.0405,19.04,19.04,0.0500,2.516447
1739,redandblack,driving_B_2020.01.16_07.26.43.csv,788,48.0992,48.10,48.10,0.0500,2.907739
1740,soldier,static_B_2020.02.27_18.39.27.csv,3759,84.0527,84.05,84.05,0.0500,2.846450
1741,longdress,static_B_2020.02.14_13.21.26.csv,850,55.8766,55.88,55.88,0.0500,2.332442
1742,loot,driving_B_2020.02.13_13.03.24.csv,967,4.0274,4.03,4.03,0.0500,2.581029
1743,redandblack,driving_B_2020.01.16_12.10.03.csv,7,71.2234,71.22,71.22,0.0500,2.660638
1744,soldier,static_B_2019.12.16_13.40.04.csv,44,46.4679,46.47,46.47,0.0500,2.812766
1745,longdress,static_B_2020.02.27_18.39.27.csv,4119,74.6636,74.66,74.66,0.0500,2.596409
1746,loot,driving_B_2020.02.14_12.58.17.csv,598,43.1453,43.15,43.15,0.0500,2.665695
1747,redandblack,driving_B_2020.01.16_07.26.43.csv,488,17.4377,17.44,17.44,0.0500,2.444257
1748,soldier,driving_B_2020.02.13_15.02.01.csv,1994,44.3319,44.33,44.33,0.0500,2.817644
1749,longdress,driving_B_2020.02.13_15.02.01.csv,2414,-8.1483,-8.15,-8.15,0.0500,2.547654
1750,loot,driving_B_2020.01.16_09.56.56.csv,1406,67.2516,67.25,67.25,0.0500,2.558020
1751,redandblack,driving_B_2020.02.14_09.38.22.csv,393,4.9221,4.92,4.92,0.0500,2.677448
1752,soldier,driving_B_2020.02.13_13.03.24.csv,427,27.1447,27.14,27.14,0.0500,2.610027
1753,longdress,driving_B_2020.02.13_13.03.24.csv,487,26.9774,26.98,26.98,0.0500,2.549050
1754,loot,driving_B_2020.02.14_12.58.17.csv,800,17.9879,17.99,17.99,0.0500,2.533466
1755,redandblack,driving_B_2020.02.13_13.03.24.csv,1147,21.3051,21.31,21.31,0.0500,2.515542
1756,soldier,static_B_2020.02.27_18.39.27.csv,5199,86.4466,86.45,86.45,0.0500,2.603606
1757,longdress,driving_B_2019.12.17_07.32.39.csv,1157,20.3906,20.39,20.39,0.0500,3.100712
1758,loot,driving_B_2020.02.13_15.02.01.csv,1814,83.6486,83.65,83.65,0.0500,2.789539
1759,redandblack,driving_B_2019.12.17_07.32.39.csv,797,21.2788,21.28,21.28,0.0500,2.608381
1760,soldier,driving_B_2020.02.13_13.03.24.csv,1567,5.2527,5.25,5.25,0.0500,2.542599
1761,longdress,driving_B_2020.02.13_15.02.01.csv,494,20.1393,20.14,20.14,0.0500,2.672627
1762,loot,driving_B_2020.02.13_13.03.24.csv,1987,-59.9252,-59.93,-59.93,0.0500,2.591804
1763,redandblack,static_B_2019.12.16_13.40.04.csv,1664,70.3140,70.31,70.31,0.0500,3.046305
1764,soldier,driving_B_2020.02.13_15.02.01.csv,374,66.6859,66.69,66.69,0.0500,2.697103
1765,longdress,static_B_2020.02.27_18.39.27.csv,5259,84.8184,84.82,84.82,0.0500,2.319647
1766,loot,static_B_2020.02.27_18.39.27.csv,1119,56.0158,56.02,56.02,0.0500,2.536068
1767,redandblack,static_B_2020.02.27_18.39.27.csv,3339,68.4357,68.44,68.44,0.0500,2.539777
1768,soldier,driving_B_2019.12.17_07.32.39.csv,1517,15.4153,15.42,15.42,0.0500,3.179759
1769,longdress,static_B_2019.12.16_13.40.04.csv,1904,41.7350,41.73,41.73,0.0500,2.474420
1770,loot,static_B_2020.02.27_18.39.27.csv,999,82.4418,82.44,82.44,0.0500,2.381225
1771,redandblack,static_B_2020.02.27_18.39.27.csv,699,90.0243,90.02,90.02,0.0500,2.605836
1772,soldier,driving_B_2020.01.16_07.26.43.csv,1148,41.9950,42.00,42.00,0.0500,2.635774
1773,longdress,driving_B_2020.02.14_09.38.22.csv,453,48.8828,48.88,48.88,0.0500,2.489770
1774,loot,static_B_2020.02.27_18.39.27.csv,4959,89.3313,89.33,89.33,0.0500,2.476260
1775,redandblack,static_B_2020.02.14_13.21.26.csv,766,77.3083,77.31,77.31,0.0500,2.488829
1776,soldier,driving_B_2020.02.13_15.02.01.csv,2714,-9.6350,-9.64,-9.64,0.0500,2.757321
1777,longdress,driving_B_2020.02.13_15.02.01.csv,1154,22.3444,22.34,22.34,0.0500,3.000989
1778,loot,driving_B_2019.12.17_07.32.39.csv,2288,82.9213,82.92,82.92,0.0500,2.447151
1779,redandblack,static_B_2019.12.16_13.40.04.csv,1424,65.6292,65.63,65.63,0.0500,2.758670
1780,soldier,static_B_2020.02.14_13.21.26.csv,406,88.5067,88.51,88.51,0.0500,2.797810
1781,longdress,static_B_2019.12.16_13.40.04.csv,584,69.4455,69.45,69.45,0.0500,3.039634
1782,loot,driving_B_2020.02.14_12.58.17.csv,118,31.6181,31.62,31.62,0.0500,2.556218
1783,redandblack,driving_B_2020.01.16_09.56.56.csv,1570,51.2458,51.25,51.25,0.0500,3.260372
1784,soldier,static_B_2020.02.27_18.39.27.csv,3099,23.6768,23.68,23.68,0.0500,2.821352
1785,longdress,static_B_2020.02.27_18.39.27.csv,1059,71.1915,71.19,71.19,0.0500,2.664125
1786,loot,driving_B_2019.12.16_12.27.05.csv,1152,56.6921,56.69,56.69,0.0500,2.486269
1787,redandblack,driving_B_2020.02.13_15.02.01.csv,794,30.7233,30.72,30.72,0.0500,2.620544
1788,soldier,driving_B_2020.02.14_09.38.22.csv,813,-66.0697,-66.07,-66.07,0.0500,2.991493
1789,longdress,driving_B_2020.02.13_15.02.01.csv,734,25.1687,25.17,25.17,0.0500,2.670859
1790,loot,static_B_2020.02.27_18.39.27.csv,579,19.6719,19.67,19.67,0.0500,2.631708
1791,redandblack,driving_B_2020.01.16_07.26.43.csv,608,25.3127,25.31,25.31,0.0500,2.479309
1792,soldier,static_B_2020.02.27_18.39.27.csv,1959,50.5239,50.52,50.52,0.0500,2.354643
1793,longdress,static_B_2020.02.27_18.39.27.csv,5499,77.9471,77.95,77.95,0.0500,2.806302
1794,loot,driving_B_2020.01.16_07.26.43.csv,8,42.0315,42.03,42.03,0.0500,2.675241
1795,redandblack,static_B_2020.02.27_18.39.27.csv,1839,-16.3655,-16.37,-16.37,0.0500,2.635136
1796,soldier,driving_B_2020.02.13_15.02.01.csv,134,63.3120,63.31,63.31,0.0500,2.916492
1797,longdress,driving_B_2019.12.16_12.27.05.csv,20,25.8861,25.89,25.89,0.0500,2.564112
1798,loot,driving_B_2020.01.16_09.56.56.csv,1166,15.6341,15.63,15.63,0.0500,2.810199
1799,redandblack,static_B_2020.02.27_18.39.27.csv,459,78.8585,78.86,78.86,0.0500,2.775383
1800,soldier,static_B_2020.02.27_18.39.27.csv,4059,86.3151,86.32,86.32,0.0500,2.859007
1801,longdress,driving_B_2020.01.16_09.56.56.csv,1106,40.0838,40.08,40.08,0.0500,2.397116
1802,loot,static_B_2020.02.27_18.39.27.csv,5379,92.0575,92.06,92.06,0.0500,2.682541
1803,redandblack,driving_B_2020.01.16_07.26.43.csv,668,23.9973,24.00,24.00,0.0500,3.089078
1804,soldier,static_B_2020.02.27_18.39.27.csv,99,83.5784,83.58,83.58,0.0500,2.763361
1805,longdress,driving_B_2019.12.17_07.32.39.csv,1037,25.4400,25.44,25.44,0.0500,2.858343
1806,loot,driving_B_2019.12.17_07.32.39.csv,677,35.8123,35.81,35.81,0.0500,2.856786
1807,redandblack,static_B_2020.02.14_13.21.26.csv,226,79.2645,79.26,79.26,0.0500,2.721871
1808,soldier,static_B_2020.02.27_18.39.27.csv,2799,88.2588,88.26,88.26,0.0500,2.859322
1809,longdress,driving_B_2020.02.13_15.02.01.csv,674,32.8820,32.88,32.88,0.0500,3.039265
1810,loot,static_B_2020.02.27_18.39.27.csv,5019,84.6618,84.66,84.66,0.0500,2.903539
1811,redandblack,driving_B_2020.01.16_07.26.43.csv,308,53.2948,53.29,53.29,0.0500,3.225596
1812,soldier,static_B_2020.02.27_18.39.27.csv,2679,42.4903,42.49,42.49,0.0500,3.104325
1813,longdress,driving_B_2020.02.27_17.30.15.csv,11,-41.0200,-41.02,-41.02,0.0500,2.854834
1814,loot,driving_B_2020.02.13_13.03.24.csv,2167,9.2700,9.27,9.27,0.0500,2.893599
1815,redandblack,driving_B_2020.02.13_15.02.01.csv,2354,-49.5225,-49.52,-49.52,0.0500,2.763029
1816,soldier,static_B_2020.02.27_18.39.27.csv,5739,65.4548,65.45,65.45,0.0500,2.863393
1817,longdress,driving_B_2019.12.16_12.27.05.csv,440,-24.8528,-24.85,-24.85,0.0500,2.694136
1818,loot,driving_B_2020.01.16_09.56.56.csv,266,70.5735,70.57,70.57,0.0500,2.696764
