episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
1868,redandblack,driving_B_2019.12.16_11.49.59.csv,72,110.8412,0.00,3.99,0.7340,2.025243
1869,soldier,driving_B_2020.02.14_09.38.22.csv,695,178.9106,68.98,38.22,0.7339,2.241343
1870,longdress,static_B_2020.02.14_13.21.26.csv,370,145.5567,38.00,37.64,0.7337,2.004314
1871,loot,driving_B_2020.02.14_09.38.22.csv,1055,103.7048,0.00,-20.89,0.7336,2.027032
1872,redandblack,static_B_2020.02.13_13.57.29.csv,1170,197.9316,100.00,54.39,0.7335,2.053779
1873,soldier,static_B_2020.02.14_13.21.26.csv,550,179.0719,42.00,49.36,0.7333,1.949354
1874,longdress,driving_B_2019.12.16_12.27.05.csv,457,5.3089,0.00,-220.51,0.7332,1.848841
1875,loot,driving_B_2019.12.17_07.32.39.csv,147,99.3625,0.00,-9.19,0.7330,1.977340
1876,redandblack,static_B_2020.02.27_18.39.27.csv,3671,111.0862,0.00,25.66,0.7329,2.188651
1877,soldier,driving_B_2019.12.16_12.27.05.csv,277,58.8852,0.00,-84.18,0.7327,2.085385
1878,longdress,driving_B_2019.12.16_14.23.32.csv,1115,191.8238,83.04,48.44,0.7326,1.923687
1879,loot,static_B_2019.12.16_13.40.04.csv,450,188.5328,77.61,47.63,0.7325,2.156310
1880,redandblack,driving_B_2020.02.14_07.29.00.csv,728,157.6345,9.07,2.85,0.7323,2.090601
1881,soldier,static_B_2020.02.27_18.39.27.csv,1871,171.3566,48.46,29.25,0.7322,2.199246
1882,longdress,static_B_2020.02.27_18.39.27.csv,2171,180.7295,100.00,47.13,0.7320,1.990921
1883,loot,driving_B_2020.02.13_13.03.24.csv,1682,169.0309,100.00,43.67,0.7319,1.985383
1884,redandblack,driving_B_2020.02.14_07.29.00.csv,1028,85.8474,0.00,-61.30,0.7317,1.997631
1885,soldier,static_B_2020.02.13_13.57.29.csv,2130,157.3702,52.91,22.35,0.7316,2.139675
1886,longdress,driving_B_2020.02.14_07.29.00.csv,788,99.4799,0.00,-25.12,0.7315,1.996688
1887,loot,driving_B_2020.01.16_09.56.56.csv,448,82.4303,0.00,-41.98,0.7313,1.965590
1888,redandblack,driving_B_2019.12.17_07.32.39.csv,2007,151.2067,42.49,28.84,0.7312,1.916521
1889,soldier,driving_B_2020.01.16_12.10.03.csv,155,172.0060,12.00,47.77,0.7310,1.892947
1890,longdress,driving_B_2020.02.13_15.02.01.csv,1260,141.7385,15.07,12.38,0.7309,2.217196
1891,loot,driving_B_2020.02.27_17.30.15.csv,600,12.6592,0.00,-80.17,0.7308,2.010022
1892,redandblack,driving_B_2019.12.16_14.23.32.csv,2615,138.1835,28.70,18.49,0.7306,1.872368
1893,soldier,driving_B_2019.12.16_14.23.32.csv,2495,168.1488,42.00,43.69,0.7305,2.144800
1894,longdress,static_B_2020.02.13_13.57.29.csv,2190,110.9712,0.00,-15.91,0.7303,2.172458
1895,loot,driving_B_2020.01.16_07.26.43.csv,1035,117.3039,41.20,13.86,0.7302,1.945562
1896,redandblack,static_B_2020.02.27_18.39.27.csv,3011,171.8501,69.91,42.38,0.7300,2.099147
1897,soldier,driving_B_2019.12.16_14.23.32.csv,1175,108.9421,28.53,11.07,0.7299,2.231468
1898,longdress,driving_B_2019.12.16_14.23.32.csv,1535,147.5539,7.66,12.04,0.7298,2.119161
1899,loot,driving_B_2020.01.16_09.56.56.csv,328,147.4733,73.34,36.61,0.7296,2.147166
1900,redandblack,driving_B_2020.01.16_07.26.43.csv,195,71.9375,0.00,-40.25,0.7295,2.350864
1901,soldier,driving_B_2020.02.13_13.03.24.csv,902,28.2134,0.00,-112.30,0.7293,2.194876
1902,longdress,static_B_2020.02.27_18.39.27.csv,5711,168.5526,45.39,37.15,0.7292,2.233805
1903,loot,static_B_2020.02.27_18.39.27.csv,2531,190.5815,80.00,50.79,0.7290,1.998824
1904,redandblack,driving_B_2019.12.17_07.32.39.csv,1047,151.1864,45.23,12.60,0.7289,1.971116
1905,soldier,static_B_2020.02.27_18.39.27.csv,1031,132.3885,12.90,11.14,0.7288,2.219616
1906,longdress,driving_B_2020.01.16_12.10.03.csv,244,193.7338,100.00,53.00,0.7286,2.253597
1907,loot,driving_B_2020.02.14_09.38.22.csv,1415,91.9027,0.00,-18.17,0.7285,2.357219
1908,redandblack,static_B_2019.12.16_13.40.04.csv,1904,138.8962,10.00,15.26,0.7283,1.917704
1909,soldier,driving_B_2020.01.16_07.26.43.csv,315,35.1482,0.00,-101.36,0.7282,2.049585
1910,longdress,driving_B_2020.02.13_15.02.01.csv,2754,50.1926,0.00,-80.47,0.7280,2.194313
1911,loot,driving_B_2019.12.16_11.49.59.csv,277,-8.4645,0.00,-95.85,0.7279,1.992014
1912,redandblack,static_B_2020.02.27_18.39.27.csv,4031,149.7695,32.08,33.94,0.7278,2.175663
1913,soldier,driving_B_2020.02.14_07.29.00.csv,1448,122.3857,21.87,14.39,0.7276,1.911570
1914,longdress,driving_B_2019.12.17_07.32.39.csv,1647,154.1109,25.17,14.91,0.7275,1.897423
1915,loot,driving_B_2019.12.17_07.32.39.csv,27,127.1911,33.76,16.68,0.7273,2.143053
1916,redandblack,static_B_2020.02.14_13.21.26.csv,130,161.8957,6.00,44.19,0.7272,2.166255
1917,soldier,driving_B_2020.02.14_09.38.22.csv,755,103.3010,8.91,-7.48,0.7270,2.072154
1918,longdress,static_B_2020.02.13_13.57.29.csv,1350,169.0511,46.67,30.99,0.7269,2.200432
1919,loot,static_B_2020.02.14_13.21.26.csv,670,220.7858,100.00,65.46,0.7268,2.004940
1920,redandblack,driving_B_2020.01.16_12.10.03.csv,95,122.3272,0.00,27.80,0.7266,1.960038
1921,soldier,driving_B_2019.12.17_07.32.39.csv,567,46.4171,0.00,-58.22,0.7265,2.334206
1922,longdress,driving_B_2020.02.13_15.02.01.csv,480,97.9171,0.00,-32.63,0.7263,2.288377
1923,loot,driving_B_2020.02.13_13.03.24.csv,1502,91.7631,0.00,-19.43,0.7262,1.992047
1924,redandblack,driving_B_2020.02.13_15.02.01.csv,360,190.9785,100.00,52.91,0.7261,2.125427
1925,soldier,driving_B_2020.02.14_12.58.17.csv,538,36.3689,0.00,-67.53,0.7259,2.103810
1926,longdress,driving_B_2020.02.13_15.02.01.csv,1560,-6.1467,0.00,-500.65,0.7258,2.065523
1927,loot,driving_B_2019.12.16_14.23.32.csv,2315,135.7688,40.63,9.32,0.7256,2.085124
1928,redandblack,driving_B_2019.12.17_07.32.39.csv,1587,116.5867,0.00,-13.75,0.7255,2.035407
1929,soldier,static_B_2020.02.27_18.39.27.csv,191,227.1212,100.00,65.85,0.7253,2.111421
1930,longdress,driving_B_2019.12.16_12.27.05.csv,337,76.6803,0.00,-49.27,0.7252,2.158741
1931,loot,static_B_2019.12.16_13.40.04.csv,90,178.1584,2.00,51.08,0.7251,2.138106
1932,redandblack,static_B_2020.02.27_18.39.27.csv,971,214.5506,100.00,60.64,0.7249,2.145934
1933,soldier,static_B_2020.02.27_18.39.27.csv,5591,142.1314,20.00,34.32,0.7248,2.284455
1934,longdress,driving_B_2020.01.16_07.26.43.csv,1575,1.4450,0.00,-204.60,0.7246,2.153047
1935,loot,driving_B_2020.02.13_15.02.01.csv,1920,189.8656,66.41,49.83,0.7245,2.033880
1936,redandblack,driving_B_2020.01.16_07.26.43.csv,1515,88.2729,0.00,-23.79,0.7243,2.175315
1937,soldier,driving_B_2019.12.16_11.49.59.csv,252,-8.1985,0.00,-171.13,0.7242,2.039777
1938,longdress,driving_B_2020.02.13_15.02.01.csv,1980,104.7207,0.00,1.29,0.7241,2.023389
1939,loot,driving_B_2020.02.14_09.38.22.csv,1115,67.5965,0.00,-30.75,0.7239,2.257782
1940,redandblack,driving_B_2020.01.16_07.26.43.csv,1770,24.3248,0.00,-147.98,0.7238,2.101245
1941,soldier,driving_B_2019.12.16_14.23.32.csv,695,159.0524,100.00,37.44,0.7236,2.300726
1942,longdress,driving_B_2019.12.16_12.27.05.csv,37,73.1037,0.00,-67.26,0.7235,2.155996
1943,loot,driving_B_2019.12.16_14.23.32.csv,215,189.0638,100.00,50.63,0.7233,2.020669
1944,redandblack,static_B_2019.12.16_13.40.04.csv,1650,196.9601,100.00,54.51,0.7232,2.048871
1945,soldier,static_B_2020.02.14_13.21.26.csv,250,181.9674,56.00,50.53,0.7231,2.152591
1946,longdress,static_B_2020.02.14_13.21.26.csv,190,185.4955,86.28,47.52,0.7229,2.098642
1947,loot,static_B_2020.02.13_13.57.29.csv,930,120.0978,0.00,-10.36,0.7228,2.099509
1948,redandblack,driving_B_2020.02.14_07.29.00.csv,8,92.5784,0.00,-7.77,0.7226,1.955150
1949,soldier,driving_B_2020.02.13_15.02.01.csv,900,213.7387,100.00,62.06,0.7225,2.175232
1950,longdress,driving_B_2020.02.27_17.30.15.csv,240,-35.9332,0.00,-322.34,0.7224,2.034377
1951,loot,static_B_2020.02.13_13.57.29.csv,2370,110.7427,13.99,9.51,0.7222,2.222060
1952,redandblack,static_B_2020.02.27_18.39.27.csv,2591,204.1179,100.00,59.07,0.7221,2.169387
1953,soldier,static_B_2019.12.16_13.40.04.csv,1890,153.2098,0.00,-103.92,0.7219,2.136307
1954,longdress,static_B_2020.02.27_18.39.27.csv,731,120.8905,34.93,12.76,0.7218,2.003526
1955,loot,static_B_2019.12.16_13.40.04.csv,270,146.1460,36.79,19.41,0.7216,2.027594
1956,redandblack,driving_B_2020.02.14_07.29.00.csv,488,100.9291,9.77,3.37,0.7215,2.070615
1957,soldier,static_B_2020.02.27_18.39.27.csv,4571,159.7824,42.07,28.20,0.7214,1.993325
1958,longdress,static_B_2020.02.27_18.39.27.csv,2411,148.6301,68.00,25.26,0.7212,2.320222
1959,loot,driving_B_2020.02.13_15.02.01.csv,840,68.2162,0.00,-47.44,0.7211,1.994879
1960,redandblack,driving_B_2019.12.16_14.23.32.csv,995,100.2937,0.00,-12.67,0.7209,2.291894
1961,soldier,driving_B_2020.02.14_07.29.00.csv,1208,196.0463,82.35,50.18,0.7208,2.071588
1962,longdress,static_B_2020.02.27_18.39.27.csv,3071,144.1735,47.43,25.05,0.7206,2.270264
1963,loot,static_B_2020.02.27_18.39.27.csv,1151,186.4231,62.64,43.02,0.7205,2.004612
1964,redandblack,driving_B_2020.02.13_13.03.24.csv,422,48.8281,0.00,-60.47,0.7204,2.108889
1965,soldier,driving_B_2019.12.17_07.32.39.csv,2127,43.5558,0.00,-173.45,0.7202,2.060351
1966,longdress,driving_B_2019.12.17_07.32.39.csv,1707,35.1277,0.00,-142.41,0.7201,2.226991
1967,loot,driving_B_2020.02.14_07.29.00.csv,968,92.0743,0.00,-25.82,0.7199,2.131167
1968,redandblack,static_B_2020.02.13_13.57.29.csv,2070,143.5487,0.00,37.15,0.7198,2.288657
1969,soldier,driving_B_2019.12.16_12.27.05.csv,1152,144.2324,0.00,-3.23,0.7196,2.226874
1970,longdress,driving_B_2020.02.14_09.38.22.csv,1175,25.7557,0.00,-157.93,0.7195,2.226376
1971,loot,driving_B_2019.12.16_14.23.32.csv,455,169.6773,22.00,44.54,0.7194,2.019555
1972,redandblack,driving_B_2020.01.16_09.56.56.csv,928,83.4908,0.00,-21.78,0.7192,2.161623
1973,soldier,driving_B_2019.12.16_12.27.05.csv,817,115.0315,30.25,14.24,0.7191,1.742630
1974,longdress,static_B_2020.02.27_18.39.27.csv,3551,82.5326,0.00,-19.95,0.7189,2.087446
1975,loot,driving_B_2020.02.13_13.03.24.csv,1802,-54.5472,0.00,-1037.88,0.7188,2.105126
1976,redandblack,static_B_2020.02.13_13.57.29.csv,1590,191.3318,100.00,50.22,0.7186,1.968310
1977,soldier,driving_B_2020.02.14_07.29.00.csv,1688,94.6804,9.45,-1.58,0.7185,2.038426
1978,longdress,driving_B_2020.02.14_07.29.00.csv,668,92.6664,0.00,-5.98,0.7184,2.016592
1979,loot,driving_B_2020.02.14_07.29.00.csv,1868,32.5695,0.00,-101.65,0.7182,2.025793
1980,redandblack,driving_B_2019.12.17_07.32.39.csv,447,179.1785,57.08,41.47,0.7181,2.137230
1981,soldier,driving_B_2020.02.14_07.29.00.csv,1508,116.9749,28.30,12.96,0.7179,2.226407
1982,longdress,static_B_2020.02.27_18.39.27.csv,251,238.9886,86.07,68.39,0.7178,2.323169
1983,loot,driving_B_2019.12.16_12.27.05.csv,757,150.2723,56.25,26.90,0.7177,2.020230
1984,redandblack,static_B_2020.02.13_13.57.29.csv,1230,145.3341,28.00,34.56,0.7175,2.283663
1985,soldier,static_B_2020.02.13_13.57.29.csv,2610,147.1559,56.38,24.53,0.7174,2.134814
1986,longdress,driving_B_2020.02.14_07.29.00.csv,908,141.5454,81.64,26.25,0.7172,2.351122
1987,loot,driving_B_2019.12.16_14.23.32.csv,1475,199.7172,100.00,53.93,0.7171,2.488163
1988,redandblack,static_B_2019.12.16_13.40.04.csv,1770,212.7984,100.00,61.64,0.7169,2.113317
1989,soldier,static_B_2020.02.13_13.57.29.csv,990,49.8095,0.00,-235.06,0.7168,2.249761
1990,longdress,driving_B_2019.12.16_12.27.05.csv,217,119.8191,0.00,-14.75,0.7167,2.301665
1991,loot,static_B_2020.02.13_13.57.29.csv,2010,140.9409,0.00,36.51,0.7165,2.043313
1992,redandblack,static_B_2020.02.27_18.39.27.csv,2891,192.1060,100.00,52.38,0.7164,2.043886
1993,soldier,static_B_2019.12.16_13.40.04.csv,210,127.6523,0.00,-1.02,0.7162,2.189151
1994,longdress,driving_B_2020.02.14_12.58.17.csv,658,69.0847,0.00,-73.91,0.7161,2.480735
1995,loot,driving_B_2020.02.14_07.29.00.csv,1628,217.7525,100.00,62.40,0.7159,2.231155
1996,redandblack,static_B_2020.02.27_18.39.27.csv,2951,190.7763,86.11,52.73,0.7158,1.937652
1997,soldier,driving_B_2019.12.16_14.23.32.csv,815,167.6728,55.84,33.44,0.7157,2.203750
1998,longdress,driving_B_2020.02.13_15.02.01.csv,2100,145.9658,36.34,16.37,0.7155,2.144369
1999,loot,driving_B_2020.02.14_07.29.00.csv,1388,112.5303,0.00,24.84,0.7154,2.177280
2000,redandblack,driving_B_2020.01.16_09.56.56.csv,688,112.5146,17.06,-8.95,0.7152,2.203648
2001,soldier,static_B_2020.02.27_18.39.27.csv,5531,173.5552,32.00,47.65,0.7151,2.177699
2002,longdress,static_B_2020.02.27_18.39.27.csv,3311,199.4270,66.00,58.97,0.7149,2.416762
2003,loot,static_B_2019.12.16_13.40.04.csv,1710,212.0084,100.00,57.62,0.7148,2.168986
2004,redandblack,driving_B_2020.02.27_17.30.15.csv,420,-30.4150,0.00,-503.87,0.7147,2.237118
2005,soldier,driving_B_2020.01.16_07.26.43.csv,1155,84.6840,15.14,-4.61,0.7145,2.309216
2006,longdress,driving_B_2020.02.13_15.02.01.csv,720,80.8945,0.00,-48.45,0.7144,1.989218
2007,loot,static_B_2020.02.27_18.39.27.csv,2231,201.0426,85.19,53.52,0.7142,2.061520
2008,redandblack,driving_B_2020.01.16_09.56.56.csv,1570,176.1336,85.10,45.49,0.7141,2.113113
2009,soldier,driving_B_2020.02.13_13.03.24.csv,122,42.1847,0.00,-42.01,0.7140,2.066938
2010,longdress,static_B_2019.12.16_13.40.04.csv,1350,159.6710,41.86,33.57,0.7138,2.192670
2011,loot,driving_B_2019.12.17_07.32.39.csv,867,140.9159,18.00,15.48,0.7137,1.991125
2012,redandblack,static_B_2019.12.16_13.40.04.csv,1470,185.9246,100.00,49.14,0.7135,2.288185
2013,soldier,driving_B_2019.12.17_07.32.39.csv,2067,190.8310,68.12,48.90,0.7134,1.977991
2014,longdress,driving_B_2020.02.14_07.29.00.csv,1928,-19.5230,0.00,-166.08,0.7132,2.190008
2015,loot,driving_B_2020.02.27_17.30.15.csv,180,-5.8662,0.00,-203.86,0.7131,2.117536
2016,redandblack,driving_B_2020.02.13_15.02.01.csv,2460,-6.3492,0.00,-245.53,0.7130,2.039312
2017,soldier,static_B_2020.02.14_13.21.26.csv,70,221.4446,80.94,62.72,0.7128,2.039567
2018,longdress,static_B_2020.02.14_13.21.26.csv,790,159.6102,46.00,40.93,0.7127,2.264093
2019,loot,driving_B_2019.12.16_12.27.05.csv,1152,138.0941,44.42,16.77,0.7125,2.040196
2020,redandblack,driving_B_2020.02.14_09.38.22.csv,1475,103.9110,37.43,13.59,0.7124,2.281602
2021,soldier,driving_B_2019.12.17_07.32.39.csv,2247,157.5809,65.32,37.98,0.7122,2.249517
2022,longdress,driving_B_2020.01.16_07.26.43.csv,75,106.1815,18.37,7.84,0.7121,2.062234
2023,loot,driving_B_2020.02.14_09.38.22.csv,35,97.9400,0.00,-6.65,0.7120,2.190071
2024,redandblack,driving_B_2020.02.27_17.30.15.csv,120,-32.6393,0.00,-285.44,0.7118,2.058523
2025,soldier,driving_B_2020.02.13_15.02.01.csv,2640,214.5571,100.00,59.79,0.7117,2.048439
2026,longdress,static_B_2020.02.27_18.39.27.csv,2831,187.4487,100.00,49.48,0.7115,2.192491
2027,loot,static_B_2019.12.16_13.40.04.csv,930,93.0469,23.47,7.84,0.7114,2.112774
2028,redandblack,driving_B_2020.02.14_07.29.00.csv,548,71.7130,0.00,-48.18,0.7112,2.206736
2029,soldier,driving_B_2020.01.16_07.26.43.csv,495,51.8003,0.00,-36.36,0.7111,2.204619
2030,longdress,driving_B_2020.01.16_09.56.56.csv,1228,106.9572,0.00,-20.53,0.7110,2.066817
2031,loot,static_B_2020.02.13_13.57.29.csv,2550,193.4479,83.35,50.52,0.7108,2.209923
2032,redandblack,driving_B_2020.01.16_12.10.03.csv,35,192.3367,30.00,54.70,0.7107,2.120213
2033,soldier,driving_B_2019.12.16_14.23.32.csv,1415,213.4856,100.00,60.53,0.7105,2.238299
2034,longdress,driving_B_2020.01.16_09.56.56.csv,1570,117.7993,0.00,-5.15,0.7104,2.047899
2035,loot,static_B_2020.02.27_18.39.27.csv,4931,119.4973,0.00,29.00,0.7102,2.277554
2036,redandblack,driving_B_2019.12.16_14.23.32.csv,2375,138.4471,50.15,25.34,0.7101,2.143424
2037,soldier,driving_B_2020.02.14_09.38.22.csv,395,20.4317,0.00,-91.13,0.7100,2.048463
2038,longdress,driving_B_2020.01.16_07.26.43.csv,1335,10.6944,0.00,-198.17,0.7098,2.089725
2039,loot,driving_B_2020.01.16_07.26.43.csv,1095,149.8040,45.88,28.29,0.7097,2.145630
2040,redandblack,driving_B_2020.02.13_15.02.01.csv,1620,-25.9672,0.00,-188.45,0.7095,2.259749
2041,soldier,driving_B_2019.12.16_14.23.32.csv,2435,128.7417,58.19,17.35,0.7094,2.065162
2042,longdress,driving_B_2020.01.16_07.26.43.csv,1215,73.1118,0.00,-28.40,0.7093,2.275268
2043,loot,static_B_2020.02.13_13.57.29.csv,570,173.2351,77.65,39.10,0.7091,2.265683
2044,redandblack,driving_B_2020.02.13_13.03.24.csv,1442,111.6041,0.00,-42.70,0.7090,2.079448
2045,soldier,static_B_2020.02.27_18.39.27.csv,1391,192.2833,100.00,54.10,0.7088,2.032495
2046,longdress,driving_B_2019.12.17_07.32.39.csv,1227,205.2165,100.00,59.00,0.7087,2.124702
2047,loot,driving_B_2020.02.13_13.03.24.csv,662,51.7472,0.00,-39.89,0.7085,1.985970
2048,redandblack,static_B_2020.02.13_13.57.29.csv,1290,187.4434,100.00,51.06,0.7084,2.341817
2049,soldier,driving_B_2020.01.16_07.26.43.csv,1755,43.0069,0.00,-131.92,0.7083,2.127042
2050,longdress,static_B_2020.02.14_13.21.26.csv,10,105.4397,0.00,-4.01,0.7081,2.244683
2051,loot,static_B_2020.02.27_18.39.27.csv,2291,171.1724,77.52,39.58,0.7080,2.217443
2052,redandblack,static_B_2019.12.16_13.40.04.csv,1530,229.9792,100.00,68.32,0.7078,2.182637
2053,soldier,driving_B_2020.02.14_09.38.22.csv,275,-6.7485,0.00,-270.89,0.7077,2.374131
2054,longdress,static_B_2020.02.27_18.39.27.csv,3791,132.9143,43.67,16.38,0.7075,2.187922
2055,loot,driving_B_2020.02.13_15.02.01.csv,1680,107.8491,0.00,-21.49,0.7074,2.290219
2056,redandblack,driving_B_2020.02.14_09.38.22.csv,1295,193.1916,100.00,53.72,0.7073,2.191132
2057,soldier,driving_B_2019.12.16_14.23.32.csv,2075,142.6111,0.00,-55.01,0.7071,2.194741
2058,longdress,static_B_2020.02.27_18.39.27.csv,2111,139.3332,49.34,23.38,0.7070,2.314268
2059,loot,static_B_2019.12.16_13.40.04.csv,390,216.0928,78.89,56.58,0.7068,2.071479
2060,redandblack,static_B_2020.02.27_18.39.27.csv,1991,146.4382,52.59,27.48,0.7067,2.348626
2061,soldier,driving_B_2020.02.14_12.58.17.csv,598,83.9080,16.34,-1.80,0.7065,2.280666
2062,longdress,static_B_2020.02.27_18.39.27.csv,1211,150.8005,60.99,20.84,0.7064,2.098283
2063,loot,driving_B_2019.12.17_07.32.39.csv,327,108.9964,11.17,1.38,0.7063,2.404418
2064,redandblack,static_B_2020.02.27_18.39.27.csv,5231,147.3472,49.20,22.87,0.7061,2.251125
2065,soldier,driving_B_2020.02.13_15.02.01.csv,1320,-16.0910,0.00,-280.85,0.7060,2.203455
2066,longdress,driving_B_2020.02.27_17.30.15.csv,720,-19.5065,0.00,-345.26,0.7058,2.120245
2067,loot,driving_B_2020.02.14_07.29.00.csv,1328,126.4347,46.03,12.06,0.7057,2.221565
2068,redandblack,driving_B_2019.12.16_14.23.32.csv,1235,159.6499,63.57,34.94,0.7055,2.419911
2069,soldier,driving_B_2020.02.14_07.29.00.csv,1088,53.1354,0.00,-43.60,0.7054,2.251224
2070,longdress,static_B_2020.02.27_18.39.27.csv,5291,201.7523,70.00,58.03,0.7053,2.058958
2071,loot,driving_B_2020.02.13_15.02.01.csv,1440,47.2154,0.00,-64.37,0.7051,2.279803
2072,redandblack,driving_B_2020.02.13_13.03.24.csv,1142,42.0736,0.00,-59.25,0.7050,2.409162
2073,soldier,static_B_2020.02.27_18.39.27.csv,4331,141.0135,34.25,22.57,0.7048,2.331446
2074,longdress,driving_B_2020.01.16_09.56.56.csv,1348,198.8258,78.75,50.11,0.7047,2.319356
2075,loot,driving_B_2020.01.16_12.10.03.csv,215,143.7120,0.00,37.69,0.7046,2.162476
2076,redandblack,static_B_2020.02.13_13.57.29.csv,750,146.1725,12.45,24.86,0.7044,2.238229
2077,soldier,driving_B_2020.02.13_15.02.01.csv,2340,-48.0408,0.00,-398.42,0.7043,2.219204
2078,longdress,static_B_2020.02.13_13.57.29.csv,2945,174.2885,66.60,36.81,0.7041,2.196409
2079,loot,driving_B_2020.01.16_09.56.56.csv,748,162.5840,12.00,44.41,0.7040,2.354409
2080,redandblack,static_B_2020.02.13_13.57.29.csv,90,126.1946,17.62,12.35,0.7038,2.404872
2081,soldier,static_B_2020.02.14_13.21.26.csv,730,185.4737,96.00,52.19,0.7037,2.259637
2082,longdress,static_B_2020.02.27_18.39.27.csv,1751,169.2112,46.07,37.18,0.7036,2.233062
2083,loot,driving_B_2020.02.27_17.30.15.csv,660,2.2109,0.00,-149.32,0.7034,2.183429
2084,redandblack,driving_B_2019.12.16_14.23.32.csv,1715,-3.8576,0.00,-226.17,0.7033,2.437399
2085,soldier,driving_B_2020.02.14_09.38.22.csv,1478,51.0021,0.00,-49.29,0.7031,2.215683
2086,longdress,driving_B_2020.02.13_15.02.01.csv,1200,175.7603,63.23,27.18,0.7030,2.169844
2087,loot,static_B_2020.02.27_18.39.27.csv,5111,184.8626,78.50,51.67,0.7028,2.322897
2088,redandblack,driving_B_2019.12.16_14.23.32.csv,1775,-9.8544,0.00,-191.23,0.7027,2.239860
2089,soldier,driving_B_2020.02.14_12.58.17.csv,298,-101.2914,0.00,-445.66,0.7026,2.056813
2090,longdress,static_B_2020.02.14_13.21.26.csv,430,196.7183,83.36,53.69,0.7024,2.243267
2091,loot,driving_B_2019.12.16_14.23.32.csv,515,144.8790,43.48,23.51,0.7023,2.395842
2092,redandblack,driving_B_2020.02.13_15.02.01.csv,2400,20.7777,0.00,-180.97,0.7021,2.264394
2093,soldier,driving_B_2019.12.17_07.32.39.csv,2288,147.2047,78.44,29.20,0.7020,2.206799
2094,longdress,driving_B_2019.12.17_07.32.39.csv,2187,92.0581,11.40,-7.71,0.7018,2.314119
2095,loot,driving_B_2020.02.14_09.38.22.csv,455,133.5281,21.87,14.81,0.7017,2.240957
2096,redandblack,static_B_2020.02.14_13.21.26.csv,310,159.7158,22.00,43.00,0.7016,2.125704
2097,soldier,driving_B_2020.02.14_07.29.00.csv,368,200.1630,84.68,56.47,0.7014,2.188355
2098,longdress,driving_B_2020.02.14_09.38.22.csv,635,159.5609,0.00,43.79,0.7013,2.182071
2099,loot,driving_B_2019.12.16_12.27.05.csv,397,8.1877,0.00,-130.97,0.7011,2.229147
2100,redandblack,driving_B_2020.02.14_07.29.00.csv,1970,16.3858,0.00,-134.41,0.7010,2.163241
2101,soldier,static_B_2019.12.16_13.40.04.csv,1110,61.7549,0.00,-514.10,0.7009,2.311591
2102,longdress,driving_B_2019.12.16_12.27.05.csv,1117,138.6850,55.07,14.25,0.7007,2.208216
2103,loot,driving_B_2020.02.13_13.03.24.csv,1622,-6.2513,0.00,-202.35,0.7006,2.116869
2104,redandblack,static_B_2020.02.13_13.57.29.csv,1650,148.6763,84.36,29.58,0.7004,2.168815
2105,soldier,static_B_2020.02.27_18.39.27.csv,4151,137.8024,15.04,17.89,0.7003,2.297028
2106,longdress,driving_B_2020.01.16_09.56.56.csv,88,71.6669,0.00,-103.58,0.7001,2.184315
2107,loot,driving_B_2019.12.17_07.32.39.csv,807,115.9593,5.59,0.48,0.7000,2.298419
2108,redandblack,static_B_2020.02.27_18.39.27.csv,5171,201.3870,100.00,55.18,0.6999,2.210878
2109,soldier,driving_B_2019.12.16_14.23.32.csv,875,104.3439,0.00,-30.69,0.6997,2.329198
2110,longdress,driving_B_2019.12.16_12.27.05.csv,637,26.9657,0.00,-223.02,0.6996,2.392901
2111,loot,static_B_2020.02.27_18.39.27.csv,1331,166.5710,62.27,44.76,0.6994,2.106827
2112,redandblack,static_B_2020.02.27_18.39.27.csv,3491,200.2428,100.00,56.74,0.6993,2.030310
2113,soldier,static_B_2020.02.27_18.39.27.csv,4271,215.8894,100.00,61.06,0.6991,2.151405
2114,longdress,static_B_2020.02.13_13.57.29.csv,510,230.4527,82.74,59.89,0.6990,2.219896
2115,loot,driving_B_2020.02.14_07.29.00.csv,128,152.6756,30.36,19.08,0.6989,2.265590
