# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_005_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_005_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 30 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~15920 env steps)
   segment: 30 frames/request (10 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  952] soldier      static_B_2020.02.27_18.39.27.csv@4168  reward=  298.03 qoe=  76.0 qoe_q=   99.3 eps=0.053 loss=0.5740
[ep  953] longdress    static_B_2020.02.27_18.39.27.csv@1948  reward=  276.96 qoe=   0.0 qoe_q=   24.2 eps=0.052 loss=0.6938
[ep  954] loot         static_B_2020.02.13_13.57.29.csv@1018  reward=  280.17 qoe=  41.7 qoe_q=   65.5 eps=0.051 loss=0.6113
[ep  955] redandblack  static_B_2020.02.27_18.39.27.csv@4828  reward=  281.54 qoe=  77.2 qoe_q=   85.7 eps=0.050 loss=0.6632
[ep  956] soldier      static_B_2020.02.27_18.39.27.csv@3328  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.7102
[ep  957] longdress    static_B_2020.02.27_18.39.27.csv@3268  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.6376
[ep  958] loot         static_B_2020.02.14_13.21.26.csv@99    reward=  244.78 qoe=   0.0 qoe_q=   35.7 eps=0.050 loss=0.6521
[ep  959] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  281.54 qoe=  51.5 qoe_q=   63.6 eps=0.050 loss=0.6603
[ep  960] soldier      static_B_2020.02.27_18.39.27.csv@4528  reward=  265.06 qoe=   0.0 qoe_q=   32.2 eps=0.050 loss=0.6853
[ep  961] longdress    static_B_2019.12.16_13.40.04.csv@429   reward=  245.60 qoe=   0.0 qoe_q= -355.2 eps=0.050 loss=0.5695
[ep  962] loot         static_B_2020.02.13_13.57.29.csv@1138  reward=  263.15 qoe=   0.0 qoe_q=   22.4 eps=0.050 loss=0.6059
[ep  963] redandblack  static_B_2020.02.27_18.39.27.csv@268   reward=  287.27 qoe=  84.8 qoe_q=   92.2 eps=0.050 loss=0.6999
[ep  964] soldier      static_B_2020.02.13_13.57.29.csv@2278  reward=  266.59 qoe=  63.9 qoe_q=   77.6 eps=0.050 loss=0.6363
[ep  965] longdress    static_B_2019.12.16_13.40.04.csv@249   reward=  261.37 qoe=   0.0 qoe_q=   12.4 eps=0.050 loss=0.6473
[ep  966] loot         static_B_2020.02.27_18.39.27.csv@4288  reward=  281.80 qoe=  59.3 qoe_q=   80.6 eps=0.050 loss=0.6805
[ep  967] redandblack  static_B_2020.02.27_18.39.27.csv@5188  reward=  261.54 qoe=   0.0 qoe_q=  -56.0 eps=0.050 loss=0.6069
[ep  968] soldier      static_B_2020.02.13_13.57.29.csv@1438  reward=  264.38 qoe=   0.0 qoe_q=   -6.9 eps=0.050 loss=0.7859
[ep  969] longdress    static_B_2020.02.27_18.39.27.csv@2908  reward=  256.88 qoe=   0.0 qoe_q=    4.8 eps=0.050 loss=0.5917
[ep  970] loot         static_B_2019.12.16_13.40.04.csv@1269  reward=  269.30 qoe=   0.0 qoe_q=   26.6 eps=0.050 loss=0.5072
[ep  971] redandblack  static_B_2020.02.13_13.57.29.csv@2578  reward=  285.54 qoe=  13.8 qoe_q=   65.6 eps=0.050 loss=0.6769
[ep  972] soldier      static_B_2019.12.16_13.40.04.csv@9     reward=  291.40 qoe=  82.6 qoe_q=   92.9 eps=0.050 loss=0.6197
[ep  973] longdress    static_B_2019.12.16_13.40.04.csv@1869  reward=  293.22 qoe=  86.0 qoe_q=   97.3 eps=0.050 loss=0.6762
[ep  974] loot         static_B_2019.12.16_13.40.04.csv@1089  reward=  265.57 qoe=   0.0 qoe_q= -607.0 eps=0.050 loss=0.6627
[ep  975] redandblack  static_B_2020.02.14_13.21.26.csv@279   reward=  291.54 qoe=  20.0 qoe_q=   96.7 eps=0.050 loss=0.6642
[ep  976] soldier      static_B_2019.12.16_13.40.04.csv@489   reward=  288.03 qoe=  72.3 qoe_q=   84.0 eps=0.050 loss=0.7100
[ep  977] longdress    static_B_2020.02.14_13.21.26.csv@579   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.7079
[ep  978] loot         static_B_2020.02.27_18.39.27.csv@928   reward=  290.93 qoe=  82.5 qoe_q=   92.0 eps=0.050 loss=0.7083
[ep  979] redandblack  static_B_2019.12.16_13.40.04.csv@189   reward=  246.84 qoe=  58.1 qoe_q=   67.5 eps=0.050 loss=0.7094
[ep  980] soldier      static_B_2020.02.27_18.39.27.csv@1888  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.6568
[ep  981] longdress    static_B_2020.02.27_18.39.27.csv@5248  reward=  283.52 qoe= 100.0 qoe_q=   93.6 eps=0.050 loss=0.6654
[ep  982] loot         static_B_2020.02.27_18.39.27.csv@1468  reward=  267.89 qoe=   0.0 qoe_q=   12.5 eps=0.050 loss=0.7686
[ep  983] redandblack  static_B_2020.02.27_18.39.27.csv@4228  reward=  265.19 qoe=   0.0 qoe_q=   28.9 eps=0.050 loss=0.5982
[ep  984] soldier      static_B_2020.02.13_13.57.29.csv@2038  reward=  298.03 qoe=  56.0 qoe_q=   99.3 eps=0.050 loss=0.6183
[ep  985] longdress    static_B_2020.02.13_13.57.29.csv@2758  reward=  227.81 qoe=   0.0 qoe_q=  -35.0 eps=0.050 loss=0.5716
[ep  986] loot         static_B_2020.02.27_18.39.27.csv@5668  reward=  254.78 qoe= 100.0 qoe_q=   82.9 eps=0.050 loss=0.7255
[ep  987] redandblack  static_B_2020.02.27_18.39.27.csv@5728  reward=  262.20 qoe= 100.0 qoe_q=   85.7 eps=0.050 loss=0.6377
[ep  988] soldier      static_B_2019.12.16_13.40.04.csv@1329  reward=  262.28 qoe=   0.0 qoe_q=   -5.2 eps=0.050 loss=0.6011
[ep  989] longdress    static_B_2020.02.13_13.57.29.csv@1978  reward=  288.75 qoe=  84.1 qoe_q=   92.2 eps=0.050 loss=0.5788
[ep  990] loot         static_B_2020.02.27_18.39.27.csv@2488  reward=  296.22 qoe=   6.0 qoe_q=   98.5 eps=0.050 loss=0.6493
[ep  991] redandblack  static_B_2020.02.13_13.57.29.csv@1738  reward=  271.54 qoe=   0.0 qoe_q=    3.8 eps=0.050 loss=0.7087
[ep  992] soldier      static_B_2020.02.13_13.57.29.csv@718   reward=  259.56 qoe=   0.0 qoe_q=  -86.5 eps=0.050 loss=0.6842
[ep  993] longdress    static_B_2019.12.16_13.40.04.csv@1389  reward=  283.22 qoe=  64.4 qoe_q=   75.3 eps=0.050 loss=0.6499
[ep  994] loot         static_B_2020.02.13_13.57.29.csv@1318  reward=  256.64 qoe=  15.7 qoe_q=   44.0 eps=0.050 loss=0.6359
[ep  995] redandblack  static_B_2020.02.27_18.39.27.csv@2008  reward=  253.15 qoe=  36.3 qoe_q=   39.2 eps=0.050 loss=0.6036
[ep  996] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  286.13 qoe=   0.0 qoe_q=   94.7 eps=0.050 loss=0.6404
[ep  997] redandblack  static_B_2020.02.13_13.57.29.csv@1861  reward=  251.32 qoe=  47.4 qoe_q=   48.8 eps=0.050 loss=0.5708
[ep  998] soldier      static_B_2020.02.27_18.39.27.csv@1090  reward=  241.92 qoe=   0.0 qoe_q= -104.2 eps=0.050 loss=0.6856
[ep  999] longdress    static_B_2020.02.13_13.57.29.csv@1561  reward=  271.23 qoe=   0.0 qoe_q=   -9.7 eps=0.050 loss=0.5196
[ep 1000] loot         static_B_2020.02.27_18.39.27.csv@4630  reward=  258.28 qoe=   0.0 qoe_q= -351.2 eps=0.050 loss=0.7611
    [eval @ ep 1000] reward=280.67 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep 1001] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  279.79 qoe=  54.8 qoe_q=   65.8 eps=0.050 loss=0.5372
[ep 1002] soldier      static_B_2020.02.14_13.21.26.csv@837   reward=  278.03 qoe=   2.7 qoe_q=   32.8 eps=0.050 loss=0.5590
[ep 1003] longdress    static_B_2020.02.14_13.21.26.csv@417   reward=  283.22 qoe=  51.9 qoe_q=   64.5 eps=0.050 loss=0.5928
[ep 1004] loot         static_B_2020.02.13_13.57.29.csv@2701  reward=  294.34 qoe= 100.0 qoe_q=   97.8 eps=0.050 loss=0.5908
[ep 1005] redandblack  static_B_2019.12.16_13.40.04.csv@1545  reward=  276.36 qoe=  45.9 qoe_q=   67.4 eps=0.050 loss=0.7210
[ep 1006] soldier      static_B_2019.12.16_13.40.04.csv@705   reward=  298.03 qoe=  76.0 qoe_q=   99.3 eps=0.050 loss=0.6511
[ep 1007] longdress    static_B_2020.02.27_18.39.27.csv@610   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.6474
[ep 1008] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  296.22 qoe=   0.0 qoe_q=   98.5 eps=0.050 loss=0.6277
[ep 1009] redandblack  static_B_2020.02.27_18.39.27.csv@2530  reward=  271.76 qoe=  24.0 qoe_q=   89.3 eps=0.050 loss=0.6550
[ep 1010] soldier      static_B_2019.12.16_13.40.04.csv@945   reward=  236.48 qoe=   0.0 qoe_q=  -54.1 eps=0.050 loss=0.6755
[ep 1011] longdress    static_B_2020.02.13_13.57.29.csv@2641  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.7141
[ep 1012] loot         static_B_2019.12.16_13.40.04.csv@1125  reward=  269.15 qoe=   3.8 qoe_q=   40.9 eps=0.050 loss=0.7074
[ep 1013] redandblack  static_B_2019.12.16_13.40.04.csv@1185  reward=  233.62 qoe=   0.0 qoe_q=   14.5 eps=0.050 loss=0.6072
[ep 1014] soldier      static_B_2020.02.13_13.57.29.csv@1261  reward=  222.91 qoe=   0.0 qoe_q=   -0.5 eps=0.050 loss=0.6593
[ep 1015] longdress    static_B_2020.02.27_18.39.27.csv@2290  reward=  264.11 qoe=   0.0 qoe_q=   12.5 eps=0.050 loss=0.6783
[ep 1016] loot         static_B_2020.02.27_18.39.27.csv@190   reward=  255.80 qoe=  40.8 qoe_q=   67.7 eps=0.050 loss=0.7416
[ep 1017] redandblack  static_B_2020.02.13_13.57.29.csv@1321  reward=  263.91 qoe=   0.0 qoe_q=   27.1 eps=0.050 loss=0.6946
[ep 1018] soldier      static_B_2020.02.13_13.57.29.csv@1681  reward=  268.03 qoe=   0.0 qoe_q=  -64.9 eps=0.050 loss=0.5440
[ep 1019] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  291.42 qoe= 100.0 qoe_q=   96.6 eps=0.050 loss=0.6677
[ep 1020] loot         static_B_2020.02.27_18.39.27.csv@1330  reward=  290.22 qoe=   0.0 qoe_q=   67.6 eps=0.050 loss=0.6140
[ep 1021] redandblack  static_B_2020.02.27_18.39.27.csv@2350  reward=  291.54 qoe=  68.0 qoe_q=   96.7 eps=0.050 loss=0.6220
[ep 1022] soldier      static_B_2020.02.13_13.57.29.csv@2281  reward=  255.27 qoe=  35.2 qoe_q=   61.6 eps=0.050 loss=0.6384
[ep 1023] longdress    static_B_2019.12.16_13.40.04.csv@165   reward=  269.63 qoe=   9.5 qoe_q=   45.2 eps=0.050 loss=0.6172
[ep 1024] loot         static_B_2020.02.13_13.57.29.csv@301   reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.5349
[ep 1025] redandblack  static_B_2020.02.13_13.57.29.csv@901   reward=  257.73 qoe=   0.0 qoe_q=  -12.2 eps=0.050 loss=0.6007
[ep 1026] soldier      static_B_2020.02.13_13.57.29.csv@361   reward=  268.03 qoe=   0.0 qoe_q=  -86.6 eps=0.050 loss=0.6537
[ep 1027] longdress    static_B_2020.02.27_18.39.27.csv@4870  reward=  262.85 qoe=   0.0 qoe_q=  -78.0 eps=0.050 loss=0.6558
[ep 1028] loot         static_B_2020.02.27_18.39.27.csv@1930  reward=  281.82 qoe=  61.4 qoe_q=   81.0 eps=0.050 loss=0.6904
[ep 1029] redandblack  static_B_2020.02.27_18.39.27.csv@3490  reward=  276.58 qoe=  53.5 qoe_q=   73.2 eps=0.050 loss=0.6635
[ep 1030] soldier      static_B_2020.02.27_18.39.27.csv@3790  reward=  271.87 qoe=   0.0 qoe_q=  -27.9 eps=0.050 loss=0.7132
[ep 1031] longdress    static_B_2020.02.14_13.21.26.csv@477   reward=  283.55 qoe=  77.3 qoe_q=   86.3 eps=0.050 loss=0.6415
[ep 1032] loot         static_B_2020.02.27_18.39.27.csv@4210  reward=  275.59 qoe=  43.6 qoe_q=   65.6 eps=0.050 loss=0.6821
[ep 1033] redandblack  static_B_2020.02.27_18.39.27.csv@1270  reward=  287.63 qoe=  24.0 qoe_q=   95.2 eps=0.050 loss=0.6294
[ep 1034] soldier      static_B_2020.02.27_18.39.27.csv@4930  reward=  288.03 qoe=  54.2 qoe_q=   75.4 eps=0.050 loss=0.6829
[ep 1035] longdress    static_B_2020.02.27_18.39.27.csv@2410  reward=  293.22 qoe=  98.0 qoe_q=   97.3 eps=0.050 loss=0.6940
[ep 1036] loot         static_B_2019.12.16_13.40.04.csv@645   reward=  289.49 qoe=  51.6 qoe_q=   65.5 eps=0.050 loss=0.7457
[ep 1037] redandblack  static_B_2020.02.27_18.39.27.csv@3310  reward=  291.54 qoe=  54.0 qoe_q=   96.7 eps=0.050 loss=0.6037
[ep 1038] soldier      static_B_2020.02.27_18.39.27.csv@1570  reward=  268.23 qoe=   0.0 qoe_q=   27.8 eps=0.050 loss=0.7879
[ep 1039] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  263.64 qoe=   0.0 qoe_q=   25.8 eps=0.050 loss=0.5809
[ep 1040] loot         static_B_2020.02.27_18.39.27.csv@3670  reward=  289.63 qoe=  52.8 qoe_q=   92.3 eps=0.050 loss=0.5391
[ep 1041] redandblack  static_B_2019.12.16_13.40.04.csv@465   reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.6225
[ep 1042] soldier      static_B_2020.02.27_18.39.27.csv@3850  reward=  278.03 qoe=   0.0 qoe_q=  -70.0 eps=0.050 loss=0.6375
[ep 1043] longdress    static_B_2020.02.14_13.21.26.csv@597   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.7645
[ep 1044] loot         static_B_2020.02.13_13.57.29.csv@1981  reward=  294.33 qoe=   0.0 qoe_q=   97.8 eps=0.050 loss=0.6611
[ep 1045] redandblack  static_B_2020.02.27_18.39.27.csv@2710  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.6503
[ep 1046] soldier      static_B_2019.12.16_13.40.04.csv@45    reward=  256.54 qoe=  70.1 qoe_q=   70.3 eps=0.050 loss=0.5753
[ep 1047] longdress    static_B_2020.02.13_13.57.29.csv@2521  reward=  265.46 qoe=   0.0 qoe_q=  -12.6 eps=0.050 loss=0.7270
[ep 1048] loot         static_B_2020.02.27_18.39.27.csv@5530  reward=  264.86 qoe=   0.0 qoe_q=   86.7 eps=0.050 loss=0.7446
[ep 1049] redandblack  static_B_2020.02.27_18.39.27.csv@4090  reward=  291.54 qoe=  42.0 qoe_q=   96.7 eps=0.050 loss=0.6677
[ep 1050] soldier      static_B_2020.02.27_18.39.27.csv@1690  reward=  264.11 qoe=   0.0 qoe_q=    6.9 eps=0.050 loss=0.6329
[ep 1051] longdress    static_B_2019.12.16_13.40.04.csv@1665  reward=  262.98 qoe=   0.0 qoe_q=   24.2 eps=0.050 loss=0.6660
[ep 1052] loot         static_B_2020.02.13_13.57.29.csv@1141  reward=  269.62 qoe=   2.8 qoe_q=   40.6 eps=0.050 loss=0.5820
[ep 1053] redandblack  static_B_2020.02.27_18.39.27.csv@4270  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.6476
[ep 1054] soldier      static_B_2020.02.27_18.39.27.csv@4510  reward=  240.80 qoe=   0.0 qoe_q=   -5.9 eps=0.050 loss=0.6243
[ep 1055] longdress    static_B_2019.12.16_13.40.04.csv@525   reward=  281.63 qoe=   9.0 qoe_q=   36.2 eps=0.050 loss=0.4848
[ep 1056] loot         static_B_2020.02.13_13.57.29.csv@1801  reward=  259.61 qoe=   0.0 qoe_q=   14.8 eps=0.050 loss=0.7140
[ep 1057] redandblack  static_B_2020.02.14_13.21.26.csv@657   reward=  282.18 qoe=  14.0 qoe_q=   93.4 eps=0.050 loss=0.6262
[ep 1058] soldier      static_B_2020.02.27_18.39.27.csv@2230  reward=  275.13 qoe=  25.1 qoe_q=   60.6 eps=0.050 loss=0.7338
[ep 1059] longdress    static_B_2020.02.27_18.39.27.csv@4150  reward=  283.22 qoe=  42.5 qoe_q=   56.5 eps=0.050 loss=0.6594
[ep 1060] loot         static_B_2020.02.27_18.39.27.csv@3250  reward=  296.22 qoe=  16.0 qoe_q=   98.5 eps=0.050 loss=0.5625
[ep 1061] redandblack  static_B_2020.02.14_13.21.26.csv@117   reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.6074
[ep 1062] soldier      static_B_2020.02.27_18.39.27.csv@2170  reward=  290.89 qoe=  77.3 qoe_q=   88.3 eps=0.050 loss=0.5183
[ep 1063] longdress    static_B_2020.02.14_13.21.26.csv@357   reward=  286.48 qoe=  82.6 qoe_q=   90.9 eps=0.050 loss=0.6821
[ep 1064] loot         static_B_2020.02.27_18.39.27.csv@1150  reward=  264.53 qoe=   0.0 qoe_q=  -16.2 eps=0.050 loss=0.5638
[ep 1065] redandblack  static_B_2020.02.27_18.39.27.csv@4990  reward=  273.76 qoe=   2.8 qoe_q=   29.7 eps=0.050 loss=0.6650
[ep 1066] soldier      static_B_2020.02.13_13.57.29.csv@1921  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.5886
[ep 1067] longdress    static_B_2020.02.27_18.39.27.csv@1030  reward=  242.49 qoe=  37.6 qoe_q=   58.3 eps=0.050 loss=0.6033
[ep 1068] loot         static_B_2020.02.27_18.39.27.csv@1750  reward=  274.80 qoe=  24.3 qoe_q=   59.1 eps=0.050 loss=0.6377
[ep 1069] redandblack  static_B_2020.02.27_18.39.27.csv@5410  reward=  274.26 qoe=  55.1 qoe_q=   74.6 eps=0.050 loss=0.5575
[ep 1070] soldier      static_B_2020.02.27_18.39.27.csv@5470  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.5808
[ep 1071] longdress    static_B_2020.02.27_18.39.27.csv@10    reward=  283.22 qoe=  59.1 qoe_q=   70.7 eps=0.050 loss=0.6681
[ep 1072] loot         static_B_2020.02.13_13.57.29.csv@481   reward=  270.02 qoe=   0.0 qoe_q=   -6.5 eps=0.050 loss=0.5714
[ep 1073] redandblack  static_B_2020.02.13_13.57.29.csv@2881  reward=  261.54 qoe=   0.0 qoe_q=  -19.5 eps=0.050 loss=0.6129
[ep 1074] soldier      static_B_2020.02.27_18.39.27.csv@4330  reward=  264.38 qoe=   0.0 qoe_q=    9.4 eps=0.050 loss=0.6566
[ep 1075] longdress    static_B_2020.02.13_13.57.29.csv@1381  reward=  287.88 qoe=  82.6 qoe_q=   90.9 eps=0.050 loss=0.6526
[ep 1076] loot         static_B_2020.02.27_18.39.27.csv@790   reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.5739
[ep 1077] redandblack  static_B_2020.02.27_18.39.27.csv@4570  reward=  266.00 qoe=  14.6 qoe_q=   49.1 eps=0.050 loss=0.6050
[ep 1078] soldier      static_B_2020.02.27_18.39.27.csv@850   reward=  257.29 qoe=   0.0 qoe_q=  -63.4 eps=0.050 loss=0.6461
[ep 1079] longdress    static_B_2020.02.27_18.39.27.csv@250   reward=  283.22 qoe=  53.0 qoe_q=   65.5 eps=0.050 loss=0.6913
[ep 1080] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  255.31 qoe=  11.4 qoe_q=   77.8 eps=0.050 loss=0.6936
[ep 1081] redandblack  static_B_2020.02.27_18.39.27.csv@3130  reward=  241.37 qoe=   0.0 qoe_q= -342.4 eps=0.050 loss=0.5924
[ep 1082] soldier      static_B_2020.02.27_18.39.27.csv@1510  reward=  275.22 qoe=  44.9 qoe_q=   76.2 eps=0.050 loss=0.6555
[ep 1083] longdress    static_B_2020.02.14_13.21.26.csv@717   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.5916
[ep 1084] loot         static_B_2020.02.13_13.57.29.csv@1441  reward=  266.22 qoe=   0.0 qoe_q=  -18.5 eps=0.050 loss=0.5972
[ep 1085] redandblack  static_B_2019.12.16_13.40.04.csv@885   reward=  274.18 qoe=   0.0 qoe_q=  -26.6 eps=0.050 loss=0.6709
[ep 1086] soldier      static_B_2020.02.27_18.39.27.csv@5230  reward=  292.58 qoe=  82.2 qoe_q=   92.6 eps=0.050 loss=0.6425
[ep 1087] longdress    static_B_2020.02.13_13.57.29.csv@661   reward=  255.78 qoe=   0.0 qoe_q= -221.2 eps=0.050 loss=0.7495
[ep 1088] loot         static_B_2020.02.27_18.39.27.csv@2470  reward=  267.66 qoe=  83.4 qoe_q=   84.4 eps=0.050 loss=0.6669
[ep 1089] redandblack  static_B_2019.12.16_13.40.04.csv@1005  reward=  262.06 qoe=   0.0 qoe_q=    9.7 eps=0.050 loss=0.5561
[ep 1090] soldier      static_B_2020.02.27_18.39.27.csv@4030  reward=  278.13 qoe=  65.1 qoe_q=   74.1 eps=0.050 loss=0.7004
[ep 1091] longdress    static_B_2020.02.27_18.39.27.csv@550   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.5365
[ep 1092] loot         static_B_2020.02.13_13.57.29.csv@241   reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.5784
[ep 1093] redandblack  static_B_2020.02.27_18.39.27.csv@70    reward=  260.49 qoe= 100.0 qoe_q=   85.7 eps=0.050 loss=0.6294
[ep 1094] soldier      static_B_2020.02.27_18.39.27.csv@5710  reward=  288.03 qoe=  68.6 qoe_q=   80.9 eps=0.050 loss=0.6528
[ep 1095] longdress    static_B_2020.02.14_13.21.26.csv@297   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.6917
[ep 1096] loot         static_B_2020.02.27_18.39.27.csv@910   reward=  234.22 qoe=  65.0 qoe_q=   57.4 eps=0.050 loss=0.6667
[ep 1097] redandblack  static_B_2020.02.27_18.39.27.csv@2590  reward=  271.79 qoe= 100.0 qoe_q=   89.3 eps=0.050 loss=0.6499
[ep 1098] soldier      static_B_2020.02.27_18.39.27.csv@1450  reward=  267.46 qoe=   0.0 qoe_q=  -22.2 eps=0.050 loss=0.6197
[ep 1099] longdress    static_B_2020.02.13_13.57.29.csv@1021  reward=  283.22 qoe=  70.2 qoe_q=   80.3 eps=0.050 loss=0.6002
[ep 1100] loot         static_B_2019.12.16_13.40.04.csv@1785  reward=  276.13 qoe=  11.7 qoe_q=   27.3 eps=0.050 loss=0.5679
    [eval @ ep 1100] reward=280.67 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep 1101] redandblack  static_B_2020.02.13_13.57.29.csv@2461  reward=  291.54 qoe=  78.0 qoe_q=   96.7 eps=0.050 loss=0.6064
[ep 1102] soldier      static_B_2020.02.13_13.57.29.csv@1501  reward=  258.56 qoe=   0.0 qoe_q= -121.3 eps=0.050 loss=0.6549
[ep 1103] longdress    static_B_2020.02.13_13.57.29.csv@61    reward=  258.61 qoe=   0.0 qoe_q= -186.0 eps=0.050 loss=0.6177
[ep 1104] loot         static_B_2020.02.13_13.57.29.csv@601   reward=  271.44 qoe=   0.0 qoe_q=  -16.0 eps=0.050 loss=0.6408
[ep 1105] redandblack  static_B_2020.02.27_18.39.27.csv@370   reward=  286.15 qoe=  83.7 qoe_q=   91.3 eps=0.050 loss=0.6877
[ep 1106] soldier      static_B_2020.02.27_18.39.27.csv@3910  reward=  288.03 qoe=  39.0 qoe_q=   55.4 eps=0.050 loss=0.5928
[ep 1107] longdress    static_B_2020.02.27_18.39.27.csv@2950  reward=  272.60 qoe=   0.0 qoe_q=   10.0 eps=0.050 loss=0.5833
[ep 1108] loot         static_B_2020.02.13_13.57.29.csv@841   reward=  273.24 qoe=  14.3 qoe_q=   49.1 eps=0.050 loss=0.7097
[ep 1109] redandblack  static_B_2020.02.27_18.39.27.csv@3010  reward=  264.70 qoe=   0.0 qoe_q=    5.4 eps=0.050 loss=0.7504
[ep 1110] soldier      static_B_2020.02.27_18.39.27.csv@3610  reward=  271.20 qoe=   0.0 qoe_q=  -12.7 eps=0.050 loss=0.6869
[ep 1111] longdress    static_B_2020.02.14_13.21.26.csv@57    reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.7210
[ep 1112] loot         static_B_2020.02.27_18.39.27.csv@130   reward=  280.93 qoe=  42.6 qoe_q=   66.3 eps=0.050 loss=0.6744
[ep 1113] redandblack  static_B_2020.02.13_13.57.29.csv@2761  reward=  267.46 qoe=  12.5 qoe_q=   47.3 eps=0.050 loss=0.6245
[ep 1114] soldier      static_B_2019.12.16_13.40.04.csv@1245  reward=  260.60 qoe=   0.0 qoe_q=  -65.7 eps=0.050 loss=0.6345
[ep 1115] longdress    static_B_2020.02.27_18.39.27.csv@5290  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.6032
[ep 1116] loot         static_B_2020.02.13_13.57.29.csv@2041  reward=  265.80 qoe=   0.0 qoe_q=   87.7 eps=0.050 loss=0.6424
[ep 1117] redandblack  static_B_2020.02.27_18.39.27.csv@1630  reward=  281.54 qoe=  69.9 qoe_q=   79.4 eps=0.050 loss=0.6423
[ep 1118] soldier      static_B_2020.02.27_18.39.27.csv@730   reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.5489
[ep 1119] longdress    static_B_2020.02.13_13.57.29.csv@1     reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.6319
[ep 1120] loot         static_B_2020.02.13_13.57.29.csv@2161  reward=  288.64 qoe=  50.4 qoe_q=   64.4 eps=0.050 loss=0.7369
[ep 1121] redandblack  static_B_2020.02.27_18.39.27.csv@3970  reward=  291.54 qoe=  26.0 qoe_q=   96.7 eps=0.050 loss=0.6403
[ep 1122] soldier      static_B_2020.02.27_18.39.27.csv@3370  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.6293
[ep 1123] longdress    static_B_2020.02.13_13.57.29.csv@1741  reward=  283.22 qoe=  65.3 qoe_q=   76.1 eps=0.050 loss=0.7130
