# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_006_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_006_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --no-lstm-pred --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  542] loot         static_B_2020.02.27_18.39.27.csv@2308  reward=  100.77 qoe=   0.0 qoe_q= -101.8 eps=0.461 loss=0.4298
[ep  543] redandblack  static_B_2020.02.27_18.39.27.csv@448   reward=  103.10 qoe=   0.0 qoe_q= -111.5 eps=0.460 loss=0.4010
[ep  544] soldier      static_B_2020.02.13_13.57.29.csv@2327  reward=   85.80 qoe=   0.0 qoe_q=  -94.8 eps=0.459 loss=0.3739
[ep  545] longdress    static_B_2020.02.14_13.21.26.csv@613   reward=  122.27 qoe=  12.7 qoe_q=  -46.5 eps=0.458 loss=0.3930
[ep  546] loot         static_B_2020.02.13_13.57.29.csv@2927  reward=  119.32 qoe=   0.0 qoe_q=  -90.4 eps=0.457 loss=0.3677
[ep  547] redandblack  static_B_2020.02.14_13.21.26.csv@373   reward=  105.81 qoe=   0.0 qoe_q=  -88.7 eps=0.456 loss=0.3842
[ep  548] soldier      static_B_2020.02.27_18.39.27.csv@4828  reward=  120.42 qoe=   0.0 qoe_q=  -60.9 eps=0.455 loss=0.3807
[ep  549] longdress    static_B_2020.02.27_18.39.27.csv@1768  reward=    7.42 qoe=   0.0 qoe_q= -567.5 eps=0.454 loss=0.3947
[ep  550] loot         static_B_2020.02.27_18.39.27.csv@3448  reward=  125.41 qoe=   0.0 qoe_q=  -90.6 eps=0.453 loss=0.3925
[ep  551] redandblack  static_B_2020.02.27_18.39.27.csv@4768  reward=   96.12 qoe=   0.0 qoe_q=  -73.5 eps=0.452 loss=0.3846
[ep  552] soldier      static_B_2020.02.27_18.39.27.csv@2488  reward=  106.25 qoe=   0.0 qoe_q=  -91.9 eps=0.451 loss=0.3712
[ep  553] longdress    static_B_2020.02.27_18.39.27.csv@4588  reward=   96.91 qoe=   0.0 qoe_q=  -96.3 eps=0.450 loss=0.4044
[ep  554] loot         static_B_2020.02.13_13.57.29.csv@1067  reward=  104.57 qoe=   0.0 qoe_q=  -74.9 eps=0.449 loss=0.3880
[ep  555] redandblack  static_B_2019.12.16_13.40.04.csv@997   reward=   75.35 qoe=   0.0 qoe_q= -112.1 eps=0.448 loss=0.4072
[ep  556] soldier      static_B_2019.12.16_13.40.04.csv@577   reward=   94.66 qoe=   0.0 qoe_q= -120.0 eps=0.447 loss=0.4067
[ep  557] longdress    static_B_2020.02.27_18.39.27.csv@568   reward=  126.90 qoe=  13.0 qoe_q=  -41.4 eps=0.446 loss=0.3812
[ep  558] loot         static_B_2019.12.16_13.40.04.csv@1777  reward=  132.94 qoe=   0.0 qoe_q=  -55.7 eps=0.445 loss=0.3671
[ep  559] redandblack  static_B_2019.12.16_13.40.04.csv@1117  reward=   17.69 qoe=   0.0 qoe_q= -587.4 eps=0.444 loss=0.3976
[ep  560] soldier      static_B_2020.02.27_18.39.27.csv@3148  reward=    8.69 qoe=   0.0 qoe_q= -470.4 eps=0.443 loss=0.4049
[ep  561] longdress    static_B_2020.02.27_18.39.27.csv@5608  reward=  127.14 qoe=   0.0 qoe_q=  -61.0 eps=0.442 loss=0.4051
[ep  562] loot         static_B_2020.02.27_18.39.27.csv@4228  reward=  115.51 qoe=   0.0 qoe_q=  -93.2 eps=0.441 loss=0.3792
[ep  563] redandblack  static_B_2019.12.16_13.40.04.csv@1904  reward=  148.18 qoe=  15.7 qoe_q=  -24.2 eps=0.440 loss=0.3728
[ep  564] soldier      static_B_2019.12.16_13.40.04.csv@1357  reward=   33.31 qoe=   0.0 qoe_q= -356.2 eps=0.439 loss=0.4187
[ep  565] longdress    static_B_2020.02.27_18.39.27.csv@4408  reward=  102.58 qoe=   0.0 qoe_q=  -69.2 eps=0.438 loss=0.3980
[ep  566] loot         static_B_2020.02.27_18.39.27.csv@4948  reward=  128.23 qoe=   0.0 qoe_q=  -99.6 eps=0.437 loss=0.3717
[ep  567] redandblack  static_B_2020.02.14_13.21.26.csv@493   reward=  130.97 qoe=  14.4 qoe_q=  -37.9 eps=0.436 loss=0.3729
[ep  568] soldier      static_B_2020.02.13_13.57.29.csv@2807  reward=   67.59 qoe=   0.0 qoe_q= -193.9 eps=0.435 loss=0.3625
[ep  569] longdress    static_B_2020.02.13_13.57.29.csv@1667  reward=   98.12 qoe=   0.0 qoe_q=  -91.9 eps=0.434 loss=0.3964
[ep  570] loot         static_B_2019.12.16_13.40.04.csv@157   reward=  119.18 qoe=   0.0 qoe_q= -119.6 eps=0.433 loss=0.4122
[ep  571] redandblack  static_B_2020.02.27_18.39.27.csv@1588  reward=  104.77 qoe=   0.0 qoe_q=  -82.9 eps=0.432 loss=0.4048
[ep  572] soldier      static_B_2020.02.13_13.57.29.csv@1547  reward=  122.17 qoe=   0.0 qoe_q=  -63.8 eps=0.431 loss=0.4132
[ep  573] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  102.92 qoe=   0.0 qoe_q=  -96.1 eps=0.430 loss=0.3649
[ep  574] loot         static_B_2020.02.27_18.39.27.csv@2008  reward=  100.91 qoe=   0.0 qoe_q=  -94.4 eps=0.429 loss=0.4198
[ep  575] redandblack  static_B_2020.02.27_18.39.27.csv@1648  reward=  139.66 qoe=  10.8 qoe_q=  -33.3 eps=0.428 loss=0.3927
[ep  576] soldier      static_B_2020.02.27_18.39.27.csv@3988  reward=  104.09 qoe=   0.0 qoe_q=  -92.5 eps=0.427 loss=0.3932
[ep  577] longdress    static_B_2020.02.27_18.39.27.csv@4528  reward=   91.54 qoe=   0.0 qoe_q=  -86.0 eps=0.426 loss=0.3946
[ep  578] loot         static_B_2020.02.13_13.57.29.csv@1847  reward=   62.02 qoe=   0.0 qoe_q= -241.9 eps=0.425 loss=0.4293
[ep  579] redandblack  static_B_2020.02.27_18.39.27.csv@3628  reward=  125.21 qoe=   0.0 qoe_q= -105.1 eps=0.424 loss=0.4134
[ep  580] soldier      static_B_2019.12.16_13.40.04.csv@337   reward=   75.37 qoe=   0.0 qoe_q= -137.3 eps=0.423 loss=0.4088
[ep  581] longdress    static_B_2019.12.16_13.40.04.csv@1897  reward=  139.57 qoe=  14.0 qoe_q=  -32.1 eps=0.422 loss=0.3961
[ep  582] loot         static_B_2019.12.16_13.40.04.csv@1597  reward=  136.78 qoe=  12.8 qoe_q=  -37.4 eps=0.421 loss=0.3769
[ep  583] redandblack  static_B_2020.02.27_18.39.27.csv@1048  reward=  132.20 qoe=   0.0 qoe_q=  -50.0 eps=0.420 loss=0.3896
[ep  584] soldier      static_B_2020.02.27_18.39.27.csv@5188  reward=   68.11 qoe=   0.0 qoe_q= -146.3 eps=0.419 loss=0.4058
[ep  585] longdress    static_B_2020.02.27_18.39.27.csv@748   reward=  155.42 qoe=   0.7 qoe_q=  -21.6 eps=0.418 loss=0.4129
[ep  586] loot         static_B_2019.12.16_13.40.04.csv@1177  reward=  113.15 qoe=   0.0 qoe_q=  -91.4 eps=0.417 loss=0.3699
[ep  587] redandblack  static_B_2019.12.16_13.40.04.csv@1717  reward=  128.72 qoe=   4.5 qoe_q=  -46.1 eps=0.416 loss=0.4032
[ep  588] soldier      static_B_2020.02.13_13.57.29.csv@707   reward=   61.44 qoe=   0.0 qoe_q= -199.1 eps=0.415 loss=0.4261
[ep  589] longdress    static_B_2020.02.27_18.39.27.csv@2848  reward=  124.48 qoe=   0.0 qoe_q=  -51.5 eps=0.414 loss=0.3782
[ep  590] loot         static_B_2019.12.16_13.40.04.csv@517   reward=  137.49 qoe=   0.0 qoe_q=  -89.3 eps=0.413 loss=0.4207
[ep  591] redandblack  static_B_2020.02.27_18.39.27.csv@688   reward=  134.13 qoe=   0.0 qoe_q=  -47.6 eps=0.412 loss=0.4312
[ep  592] soldier      static_B_2020.02.13_13.57.29.csv@347   reward=  110.22 qoe=   0.0 qoe_q=  -90.7 eps=0.411 loss=0.4168
[ep  593] longdress    static_B_2020.02.27_18.39.27.csv@1948  reward=  122.27 qoe=   0.0 qoe_q=  -81.9 eps=0.410 loss=0.3980
[ep  594] loot         static_B_2019.12.16_13.40.04.csv@277   reward=  111.35 qoe=   0.0 qoe_q=  -81.9 eps=0.409 loss=0.4218
[ep  595] redandblack  static_B_2020.02.27_18.39.27.csv@1408  reward=  138.01 qoe=   3.2 qoe_q=  -32.5 eps=0.408 loss=0.4011
[ep  596] soldier      static_B_2020.02.27_18.39.27.csv@3688  reward=  137.81 qoe=  10.3 qoe_q=  -37.9 eps=0.407 loss=0.4197
[ep  597] longdress    static_B_2020.02.27_18.39.27.csv@628   reward=  136.22 qoe=  13.0 qoe_q=  -34.9 eps=0.406 loss=0.4259
[ep  598] soldier      static_B_2020.02.27_18.39.27.csv@663   reward=  109.28 qoe=   0.0 qoe_q=  -98.3 eps=0.405 loss=0.4088
[ep  599] longdress    static_B_2020.02.14_13.21.26.csv@557   reward=  122.91 qoe=   0.0 qoe_q=  -60.1 eps=0.404 loss=0.3909
[ep  600] loot         static_B_2020.02.14_13.21.26.csv@137   reward=  126.03 qoe=   0.0 qoe_q=  -87.7 eps=0.403 loss=0.3863
    [eval @ ep 600] reward=202.71 qoe=0.0 qoe_q=-40.7 mean_q=0.913 stall=27.5s
[ep  601] redandblack  static_B_2020.02.27_18.39.27.csv@5583  reward=  124.24 qoe=   0.0 qoe_q= -131.9 eps=0.402 loss=0.3947
[ep  602] soldier      static_B_2020.02.27_18.39.27.csv@4983  reward=  105.70 qoe=   0.0 qoe_q= -124.9 eps=0.401 loss=0.4207
[ep  603] longdress    static_B_2020.02.27_18.39.27.csv@5103  reward=  129.57 qoe=   0.0 qoe_q=  -71.8 eps=0.400 loss=0.4189
[ep  604] loot         static_B_2020.02.13_13.57.29.csv@1942  reward=   93.23 qoe=   0.0 qoe_q= -193.0 eps=0.399 loss=0.3904
[ep  605] redandblack  static_B_2020.02.27_18.39.27.csv@1503  reward=  125.16 qoe=   0.0 qoe_q=  -91.4 eps=0.398 loss=0.4014
[ep  606] soldier      static_B_2020.02.13_13.57.29.csv@562   reward=  126.49 qoe=   0.0 qoe_q=  -67.6 eps=0.397 loss=0.4347
[ep  607] longdress    static_B_2020.02.27_18.39.27.csv@2643  reward=   82.33 qoe=   0.0 qoe_q= -212.3 eps=0.396 loss=0.4214
[ep  608] loot         static_B_2019.12.16_13.40.04.csv@78    reward=  153.99 qoe=  11.6 qoe_q=  -26.1 eps=0.395 loss=0.4305
[ep  609] redandblack  static_B_2020.02.27_18.39.27.csv@5343  reward=  134.47 qoe=   0.0 qoe_q=  -92.3 eps=0.394 loss=0.4054
[ep  610] soldier      static_B_2020.02.27_18.39.27.csv@2343  reward=   32.90 qoe=   0.0 qoe_q= -415.3 eps=0.393 loss=0.3972
[ep  611] longdress    static_B_2020.02.13_13.57.29.csv@1822  reward=  104.14 qoe=   0.0 qoe_q=  -76.2 eps=0.392 loss=0.3813
[ep  612] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  124.40 qoe=  15.4 qoe_q=  -43.5 eps=0.391 loss=0.4335
[ep  613] redandblack  static_B_2019.12.16_13.40.04.csv@798   reward=  134.14 qoe=   0.0 qoe_q=  -57.9 eps=0.390 loss=0.3934
[ep  614] soldier      static_B_2019.12.16_13.40.04.csv@1638  reward=  128.59 qoe=   0.0 qoe_q=  -44.8 eps=0.389 loss=0.4101
[ep  615] longdress    static_B_2019.12.16_13.40.04.csv@318   reward=   58.34 qoe=   0.0 qoe_q= -184.5 eps=0.388 loss=0.4118
[ep  616] loot         static_B_2020.02.27_18.39.27.csv@4203  reward=  113.36 qoe=   0.0 qoe_q= -187.7 eps=0.387 loss=0.4124
[ep  617] redandblack  static_B_2020.02.13_13.57.29.csv@1342  reward=  116.51 qoe=   0.0 qoe_q=  -69.6 eps=0.386 loss=0.3652
[ep  618] soldier      static_B_2019.12.16_13.40.04.csv@1158  reward=   99.77 qoe=   0.0 qoe_q= -106.4 eps=0.385 loss=0.4275
[ep  619] longdress    static_B_2020.02.27_18.39.27.csv@1443  reward=   91.88 qoe=   0.0 qoe_q=  -83.0 eps=0.384 loss=0.4400
[ep  620] loot         static_B_2020.02.27_18.39.27.csv@4323  reward=  133.37 qoe=   0.0 qoe_q=  -47.0 eps=0.383 loss=0.4101
[ep  621] redandblack  static_B_2020.02.27_18.39.27.csv@2103  reward=  131.63 qoe=   0.0 qoe_q=  -50.1 eps=0.382 loss=0.3992
[ep  622] soldier      static_B_2020.02.13_13.57.29.csv@2602  reward=  119.53 qoe=   0.0 qoe_q=  -82.7 eps=0.381 loss=0.4508
[ep  623] longdress    static_B_2020.02.13_13.57.29.csv@1102  reward=   59.47 qoe=   0.0 qoe_q= -194.6 eps=0.380 loss=0.4107
[ep  624] loot         static_B_2020.02.27_18.39.27.csv@5043  reward=  120.74 qoe=   0.0 qoe_q=  -65.8 eps=0.379 loss=0.4129
[ep  625] redandblack  static_B_2020.02.27_18.39.27.csv@5163  reward=  148.14 qoe=   0.0 qoe_q=  -75.1 eps=0.378 loss=0.4151
[ep  626] soldier      static_B_2020.02.14_13.21.26.csv@317   reward=  142.94 qoe=  13.7 qoe_q=  -30.8 eps=0.377 loss=0.4124
[ep  627] longdress    static_B_2020.02.27_18.39.27.csv@1563  reward=   85.17 qoe=   0.0 qoe_q= -106.9 eps=0.376 loss=0.4393
[ep  628] loot         static_B_2020.02.27_18.39.27.csv@3243  reward=  107.79 qoe=   0.0 qoe_q= -103.7 eps=0.375 loss=0.4137
[ep  629] redandblack  static_B_2020.02.27_18.39.27.csv@2703  reward=  156.73 qoe=   5.3 qoe_q=  -25.4 eps=0.374 loss=0.3934
[ep  630] soldier      static_B_2020.02.13_13.57.29.csv@2122  reward=  101.07 qoe=   0.0 qoe_q=  -94.6 eps=0.373 loss=0.4170
[ep  631] longdress    static_B_2020.02.27_18.39.27.csv@1683  reward=  103.36 qoe=   0.0 qoe_q=  -92.8 eps=0.372 loss=0.3990
[ep  632] loot         static_B_2020.02.27_18.39.27.csv@3903  reward=  152.08 qoe=   0.0 qoe_q=  -73.1 eps=0.371 loss=0.3779
[ep  633] redandblack  static_B_2020.02.27_18.39.27.csv@1863  reward=  152.93 qoe=   0.0 qoe_q=  -60.6 eps=0.370 loss=0.3968
[ep  634] soldier      static_B_2020.02.27_18.39.27.csv@4683  reward=   63.13 qoe=   0.0 qoe_q= -280.5 eps=0.369 loss=0.4422
[ep  635] longdress    static_B_2020.02.13_13.57.29.csv@142   reward=  115.40 qoe=   0.0 qoe_q=  -92.3 eps=0.368 loss=0.4030
[ep  636] loot         static_B_2020.02.27_18.39.27.csv@1743  reward=  139.16 qoe=   0.0 qoe_q=  -40.5 eps=0.367 loss=0.4230
[ep  637] redandblack  static_B_2019.12.16_13.40.04.csv@1458  reward=  136.47 qoe=   0.0 qoe_q=  -99.5 eps=0.366 loss=0.4011
[ep  638] soldier      static_B_2019.12.16_13.40.04.csv@978   reward=  116.02 qoe=   0.0 qoe_q=  -82.2 eps=0.365 loss=0.4022
[ep  639] longdress    static_B_2020.02.27_18.39.27.csv@1803  reward=  129.99 qoe=   0.0 qoe_q= -118.7 eps=0.364 loss=0.4077
[ep  640] loot         static_B_2020.02.13_13.57.29.csv@2002  reward=  144.36 qoe=   0.0 qoe_q=  -96.9 eps=0.363 loss=0.4374
[ep  641] redandblack  static_B_2020.02.27_18.39.27.csv@2163  reward=  142.24 qoe=   0.0 qoe_q=  -39.3 eps=0.362 loss=0.4364
[ep  642] soldier      static_B_2019.12.16_13.40.04.csv@1038  reward=  114.63 qoe=   0.0 qoe_q=  -87.2 eps=0.361 loss=0.4158
[ep  643] longdress    static_B_2019.12.16_13.40.04.csv@1698  reward=  130.64 qoe=   0.0 qoe_q= -103.9 eps=0.361 loss=0.3961
[ep  644] loot         static_B_2020.02.27_18.39.27.csv@4863  reward=   80.51 qoe=   0.0 qoe_q= -124.7 eps=0.360 loss=0.4118
[ep  645] redandblack  static_B_2020.02.13_13.57.29.csv@382   reward=  120.72 qoe=   0.0 qoe_q= -134.6 eps=0.359 loss=0.4047
[ep  646] soldier      static_B_2020.02.13_13.57.29.csv@862   reward=   55.37 qoe=   0.0 qoe_q= -158.2 eps=0.358 loss=0.4078
[ep  647] longdress    static_B_2020.02.27_18.39.27.csv@3363  reward=  147.99 qoe=   0.0 qoe_q=  -32.2 eps=0.357 loss=0.4118
[ep  648] loot         static_B_2019.12.16_13.40.04.csv@1098  reward=   34.96 qoe=   0.0 qoe_q= -566.1 eps=0.356 loss=0.4317
[ep  649] redandblack  static_B_2020.02.13_13.57.29.csv@502   reward=  124.99 qoe=   0.0 qoe_q=  -59.8 eps=0.355 loss=0.4309
[ep  650] soldier      static_B_2020.02.27_18.39.27.csv@4383  reward=  124.16 qoe=   0.0 qoe_q= -118.9 eps=0.354 loss=0.4255
[ep  651] longdress    static_B_2019.12.16_13.40.04.csv@18    reward=  148.21 qoe=   0.0 qoe_q=  -54.1 eps=0.353 loss=0.4499
[ep  652] loot         static_B_2020.02.14_13.21.26.csv@197   reward=  134.97 qoe=  12.4 qoe_q=  -39.5 eps=0.352 loss=0.4219
[ep  653] redandblack  static_B_2020.02.14_13.21.26.csv@497   reward=  163.79 qoe=  11.5 qoe_q=  -16.4 eps=0.351 loss=0.3986
[ep  654] soldier      static_B_2020.02.27_18.39.27.csv@603   reward=  136.89 qoe=  13.7 qoe_q=  -36.6 eps=0.350 loss=0.3872
[ep  655] longdress    static_B_2020.02.13_13.57.29.csv@2062  reward=  136.10 qoe=   0.0 qoe_q=  -45.0 eps=0.349 loss=0.4397
[ep  656] loot         static_B_2020.02.27_18.39.27.csv@4023  reward=  116.72 qoe=   0.0 qoe_q=  -67.2 eps=0.348 loss=0.4420
[ep  657] redandblack  static_B_2020.02.27_18.39.27.csv@1023  reward=  128.34 qoe=   0.0 qoe_q=  -79.9 eps=0.347 loss=0.4243
[ep  658] soldier      static_B_2020.02.27_18.39.27.csv@2763  reward=  157.21 qoe=   0.0 qoe_q=  -25.3 eps=0.346 loss=0.4235
[ep  659] longdress    static_B_2020.02.27_18.39.27.csv@4263  reward=  144.06 qoe=  11.2 qoe_q=  -31.6 eps=0.345 loss=0.3883
[ep  660] loot         static_B_2020.02.13_13.57.29.csv@22    reward=  143.17 qoe=   0.0 qoe_q=  -35.8 eps=0.344 loss=0.3910
[ep  661] redandblack  static_B_2020.02.13_13.57.29.csv@1522  reward=   79.57 qoe=   0.0 qoe_q= -122.1 eps=0.343 loss=0.4264
[ep  662] soldier      static_B_2019.12.16_13.40.04.csv@1338  reward=   89.77 qoe=   0.0 qoe_q=  -97.4 eps=0.342 loss=0.4149
[ep  663] longdress    static_B_2020.02.27_18.39.27.csv@4563  reward=  127.47 qoe=   0.0 qoe_q=  -58.8 eps=0.341 loss=0.4646
[ep  664] loot         static_B_2020.02.27_18.39.27.csv@5703  reward=  138.89 qoe=   0.0 qoe_q=  -83.8 eps=0.340 loss=0.4306
[ep  665] redandblack  static_B_2020.02.27_18.39.27.csv@5223  reward=  122.11 qoe=   0.0 qoe_q=  -61.0 eps=0.339 loss=0.4074
[ep  666] soldier      static_B_2020.02.13_13.57.29.csv@2242  reward=  125.91 qoe=   0.0 qoe_q= -125.0 eps=0.338 loss=0.4299
[ep  667] longdress    static_B_2020.02.13_13.57.29.csv@1042  reward=  119.70 qoe=   0.0 qoe_q=  -74.1 eps=0.337 loss=0.4382
[ep  668] loot         static_B_2020.02.27_18.39.27.csv@5643  reward=  147.23 qoe=   0.0 qoe_q=  -52.9 eps=0.336 loss=0.3895
[ep  669] redandblack  static_B_2020.02.27_18.39.27.csv@423   reward=  152.28 qoe=   3.2 qoe_q=  -30.5 eps=0.335 loss=0.4278
[ep  670] soldier      static_B_2020.02.27_18.39.27.csv@2463  reward=  147.25 qoe=   0.0 qoe_q=  -39.4 eps=0.334 loss=0.4094
[ep  671] longdress    static_B_2020.02.14_13.21.26.csv@797   reward=  143.97 qoe=   0.0 qoe_q=  -88.4 eps=0.333 loss=0.4150
[ep  672] loot         static_B_2020.02.27_18.39.27.csv@903   reward=  155.44 qoe=   0.0 qoe_q=  -46.6 eps=0.332 loss=0.4402
[ep  673] redandblack  static_B_2020.02.27_18.39.27.csv@1263  reward=  166.66 qoe=  12.3 qoe_q=  -13.7 eps=0.331 loss=0.4129
[ep  674] soldier      static_B_2020.02.27_18.39.27.csv@3303  reward=  154.74 qoe=  15.9 qoe_q=  -23.5 eps=0.330 loss=0.3963
[ep  675] longdress    static_B_2020.02.13_13.57.29.csv@622   reward=   90.79 qoe=   0.0 qoe_q= -157.0 eps=0.329 loss=0.4064
[ep  676] loot         static_B_2020.02.14_13.21.26.csv@437   reward=  154.68 qoe=   7.7 qoe_q=  -27.7 eps=0.328 loss=0.4365
[ep  677] redandblack  static_B_2020.02.13_13.57.29.csv@1882  reward=  137.12 qoe=   0.0 qoe_q= -100.6 eps=0.327 loss=0.4331
[ep  678] soldier      static_B_2020.02.13_13.57.29.csv@2542  reward=  152.87 qoe=   0.0 qoe_q=  -66.0 eps=0.326 loss=0.4520
[ep  679] longdress    static_B_2020.02.27_18.39.27.csv@1623  reward=  126.53 qoe=   0.0 qoe_q= -120.8 eps=0.325 loss=0.4052
[ep  680] loot         static_B_2020.02.27_18.39.27.csv@3423  reward=  163.71 qoe=   9.7 qoe_q=  -21.5 eps=0.324 loss=0.4283
[ep  681] redandblack  static_B_2020.02.27_18.39.27.csv@783   reward=  156.48 qoe=   0.0 qoe_q=  -25.8 eps=0.323 loss=0.4214
[ep  682] soldier      static_B_2019.12.16_13.40.04.csv@1518  reward=  106.93 qoe=   0.0 qoe_q= -128.1 eps=0.322 loss=0.4542
[ep  683] longdress    static_B_2020.02.13_13.57.29.csv@202   reward=  130.25 qoe=   0.0 qoe_q= -131.8 eps=0.321 loss=0.4380
[ep  684] loot         static_B_2020.02.13_13.57.29.csv@922   reward=   96.31 qoe=   0.0 qoe_q= -116.0 eps=0.320 loss=0.4348
[ep  685] redandblack  static_B_2020.02.27_18.39.27.csv@1143  reward=   97.77 qoe=   0.0 qoe_q= -113.2 eps=0.319 loss=0.4200
[ep  686] soldier      static_B_2019.12.16_13.40.04.csv@1578  reward=  170.11 qoe=  13.0 qoe_q=  -13.6 eps=0.318 loss=0.4259
[ep  687] longdress    static_B_2019.12.16_13.40.04.csv@378   reward=  134.16 qoe=   0.0 qoe_q=  -61.3 eps=0.317 loss=0.4186
[ep  688] loot         static_B_2020.02.27_18.39.27.csv@2883  reward=  172.32 qoe=   8.4 qoe_q=  -14.6 eps=0.316 loss=0.4301
[ep  689] redandblack  static_B_2020.02.27_18.39.27.csv@303   reward=  134.11 qoe=   0.0 qoe_q=  -46.2 eps=0.315 loss=0.4317
[ep  690] soldier      static_B_2020.02.27_18.39.27.csv@5742  reward=  126.02 qoe=   0.0 qoe_q= -107.0 eps=0.314 loss=0.4030
[ep  691] longdress    static_B_2020.02.27_18.39.27.csv@2523  reward=  138.99 qoe=   0.0 qoe_q=  -38.9 eps=0.313 loss=0.4501
[ep  692] loot         static_B_2020.02.27_18.39.27.csv@3783  reward=  110.09 qoe=   0.0 qoe_q= -221.8 eps=0.312 loss=0.4038
[ep  693] redandblack  static_B_2020.02.27_18.39.27.csv@543   reward=  123.88 qoe=   0.0 qoe_q= -305.1 eps=0.311 loss=0.4070
[ep  694] soldier      static_B_2020.02.13_13.57.29.csv@2662  reward=  141.38 qoe=   0.0 qoe_q=  -49.2 eps=0.310 loss=0.4168
[ep  695] longdress    static_B_2020.02.27_18.39.27.csv@183   reward=  137.43 qoe=   0.0 qoe_q= -140.7 eps=0.309 loss=0.4159
[ep  696] loot         static_B_2019.12.16_13.40.04.csv@1818  reward=  148.38 qoe=   0.0 qoe_q=  -67.6 eps=0.308 loss=0.4003
[ep  697] redandblack  static_B_2020.02.13_13.57.29.csv@322   reward=  123.93 qoe=   0.0 qoe_q=  -72.0 eps=0.307 loss=0.4173
[ep  698] soldier      static_B_2020.02.13_13.57.29.csv@1282  reward=  145.48 qoe=   0.0 qoe_q=  -57.3 eps=0.306 loss=0.4368
[ep  699] longdress    static_B_2019.12.16_13.40.04.csv@678   reward=  146.97 qoe=   0.0 qoe_q=  -79.2 eps=0.305 loss=0.4298
[ep  700] loot         static_B_2020.02.13_13.57.29.csv@802   reward=  117.39 qoe=   0.0 qoe_q=  -98.2 eps=0.304 loss=0.4303
    [eval @ ep 700] reward=211.42 qoe=0.0 qoe_q=-27.8 mean_q=0.929 stall=24.8s  <-- best (saved)
[ep  701] redandblack  static_B_2020.02.27_18.39.27.csv@3663  reward=  162.77 qoe=   0.3 qoe_q=  -16.3 eps=0.303 loss=0.4430
[ep  702] soldier      static_B_2020.02.13_13.57.29.csv@682   reward=   46.76 qoe=   0.0 qoe_q= -266.1 eps=0.302 loss=0.4238
[ep  703] longdress    static_B_2020.02.27_18.39.27.csv@243   reward=  155.25 qoe=   0.0 qoe_q=  -42.5 eps=0.301 loss=0.4343
[ep  704] loot         static_B_2020.02.13_13.57.29.csv@2902  reward=  146.09 qoe=   0.0 qoe_q=  -73.8 eps=0.300 loss=0.4376
[ep  705] redandblack  static_B_2020.02.27_18.39.27.csv@4743  reward=  155.60 qoe=   0.0 qoe_q=  -42.9 eps=0.299 loss=0.4236
[ep  706] soldier      static_B_2020.02.13_13.57.29.csv@2182  reward=  113.50 qoe=   0.0 qoe_q= -151.4 eps=0.298 loss=0.4142
[ep  707] longdress    static_B_2020.02.27_18.39.27.csv@363   reward=  152.38 qoe=   0.0 qoe_q=  -91.7 eps=0.297 loss=0.4139
[ep  708] loot         static_B_2020.02.13_13.57.29.csv@1162  reward=  128.80 qoe=   0.0 qoe_q=  -62.4 eps=0.296 loss=0.4299
[ep  709] redandblack  static_B_2020.02.13_13.57.29.csv@2722  reward=  121.61 qoe=   0.0 qoe_q=  -75.2 eps=0.295 loss=0.4415
[ep  710] soldier      static_B_2020.02.27_18.39.27.csv@4923  reward=  153.04 qoe=   0.0 qoe_q=  -86.7 eps=0.294 loss=0.4188
[ep  711] longdress    static_B_2020.02.14_13.21.26.csv@617   reward=  156.87 qoe=  10.2 qoe_q=  -24.2 eps=0.293 loss=0.4634
[ep  712] loot         static_B_2020.02.27_18.39.27.csv@1083  reward=  103.11 qoe=   0.0 qoe_q=  -96.6 eps=0.292 loss=0.4373
[ep  713] redandblack  static_B_2020.02.27_18.39.27.csv@843   reward=  155.44 qoe=   1.9 qoe_q=  -23.0 eps=0.291 loss=0.4354
