episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
1578,loot,driving_B_2020.02.27_17.30.15.csv,19,-72.1384,-72.14,-72.14,0.2511,3.263539
1579,redandblack,static_B_2019.12.16_13.40.04.csv,1904,-67.6676,-67.67,-67.67,0.2506,3.202544
1580,soldier,driving_B_2020.02.14_09.38.22.csv,521,29.0079,29.01,29.01,0.2501,3.472383
1581,longdress,static_B_2020.02.27_18.39.27.csv,2783,76.4508,76.45,76.45,0.2496,3.284520
1582,loot,driving_B_2019.12.17_07.32.39.csv,323,31.4547,31.45,31.45,0.2492,3.579730
1583,redandblack,static_B_2020.02.27_18.39.27.csv,4283,71.9879,71.99,71.99,0.2487,3.774844
1584,soldier,static_B_2019.12.16_13.40.04.csv,778,71.4647,71.46,71.46,0.2482,3.689118
1585,longdress,driving_B_2020.01.16_07.26.43.csv,1546,-11.2064,-11.21,-11.21,0.2477,3.523367
1586,loot,driving_B_2020.02.13_15.02.01.csv,12,59.8455,59.85,59.85,0.2473,3.317073
1587,redandblack,driving_B_2020.02.13_13.03.24.csv,217,3.1247,3.12,3.12,0.2468,3.318406
1588,soldier,driving_B_2019.12.17_07.32.39.csv,743,10.4943,10.49,10.49,0.2463,3.630545
1589,longdress,driving_B_2020.02.13_15.02.01.csv,1872,-4.9926,-4.99,-4.99,0.2458,3.547506
1590,loot,static_B_2019.12.16_13.40.04.csv,1258,35.1114,35.11,35.11,0.2454,3.398030
1591,redandblack,driving_B_2019.12.17_07.32.39.csv,2123,78.2472,78.25,78.25,0.2449,3.190771
1592,soldier,driving_B_2020.02.13_13.03.24.csv,1957,-134.7263,-134.73,-134.73,0.2444,3.271955
1593,longdress,driving_B_2019.12.16_12.27.05.csv,518,-105.7397,-105.74,-105.74,0.2439,3.150712
1594,loot,driving_B_2020.02.13_13.03.24.csv,1657,-53.2807,-53.28,-53.28,0.2435,3.403418
1595,redandblack,driving_B_2019.12.17_07.32.39.csv,863,17.1636,17.16,17.16,0.2430,3.439435
1596,soldier,static_B_2020.02.27_18.39.27.csv,4643,-40.4854,-40.49,-40.49,0.2425,3.806229
1597,longdress,driving_B_2020.02.27_17.30.15.csv,319,-120.9624,-120.96,-120.96,0.2420,3.402907
1598,loot,static_B_2020.02.27_18.39.27.csv,3683,78.2869,78.29,78.29,0.2416,3.538756
1599,redandblack,driving_B_2020.01.16_12.10.03.csv,85,60.0895,60.09,60.09,0.2411,3.343974
1600,soldier,static_B_2020.02.27_18.39.27.csv,4403,63.7670,63.77,63.77,0.2406,3.518770
1601,longdress,driving_B_2020.02.14_09.38.22.csv,761,11.2637,11.26,11.26,0.2401,3.574765
1602,loot,driving_B_2020.02.13_13.03.24.csv,1357,20.6268,20.63,20.63,0.2397,3.425286
1603,redandblack,driving_B_2019.12.17_07.32.39.csv,1103,6.4292,6.43,6.43,0.2392,3.242822
1604,soldier,driving_B_2020.01.16_07.26.43.csv,1006,23.9118,23.91,23.91,0.2387,3.647294
1605,longdress,driving_B_2020.02.13_15.02.01.csv,2712,-11.7595,-11.76,-11.76,0.2382,3.219085
1606,loot,driving_B_2020.02.14_12.58.17.csv,734,-41.9969,-42.00,-42.00,0.2378,3.541604
1607,redandblack,driving_B_2020.02.14_12.58.17.csv,74,8.8050,8.81,8.81,0.2373,3.360087
1608,soldier,driving_B_2020.01.16_09.56.56.csv,64,-39.6727,-39.67,-39.67,0.2368,3.668759
1609,longdress,driving_B_2020.02.13_15.02.01.csv,72,50.8092,50.81,50.81,0.2363,3.354627
1610,loot,static_B_2019.12.16_13.40.04.csv,1378,-157.2730,-157.27,-157.27,0.2359,3.489205
1611,redandblack,driving_B_2020.01.16_07.26.43.csv,406,15.4726,15.47,15.47,0.2354,3.606802
1612,soldier,static_B_2019.12.16_13.40.04.csv,538,54.1557,54.16,54.16,0.2349,3.274387
1613,longdress,static_B_2020.02.27_18.39.27.csv,2963,22.5557,22.56,22.56,0.2344,3.144501
1614,loot,static_B_2019.12.16_13.40.04.csv,1138,-218.1614,-218.16,-218.16,0.2340,3.596025
1615,redandblack,driving_B_2020.02.13_13.03.24.csv,2077,-87.8911,-87.89,-87.89,0.2335,3.611352
1616,soldier,static_B_2019.12.16_13.40.04.csv,838,51.1861,51.19,51.19,0.2330,3.627210
1617,longdress,static_B_2020.02.27_18.39.27.csv,4883,10.5062,10.51,10.51,0.2325,3.666212
1618,loot,static_B_2020.02.27_18.39.27.csv,2423,62.1409,62.14,62.14,0.2321,3.602751
1619,redandblack,driving_B_2019.12.17_07.32.39.csv,2003,48.7683,48.77,48.77,0.2316,3.553054
1620,soldier,driving_B_2019.12.16_12.27.05.csv,578,2.5334,2.53,2.53,0.2311,3.575381
1621,longdress,driving_B_2020.01.16_07.26.43.csv,106,27.5126,27.51,27.51,0.2306,2.913460
1622,loot,static_B_2020.02.27_18.39.27.csv,83,73.1950,73.20,73.20,0.2302,3.194124
1623,redandblack,driving_B_2020.01.16_07.26.43.csv,346,-29.6755,-29.68,-29.68,0.2297,3.294295
1624,soldier,static_B_2019.12.16_13.40.04.csv,118,77.0785,77.08,77.08,0.2292,3.710229
1625,longdress,static_B_2020.02.27_18.39.27.csv,383,63.8535,63.85,63.85,0.2287,3.142133
1626,loot,driving_B_2020.01.16_09.56.56.csv,844,22.5957,22.60,22.60,0.2283,3.470165
1627,redandblack,driving_B_2020.02.13_15.02.01.csv,1512,-6.1357,-6.14,-6.14,0.2278,3.514044
1628,soldier,driving_B_2019.12.17_07.32.39.csv,1823,-37.0098,-37.01,-37.01,0.2273,3.155322
1629,longdress,driving_B_2020.02.13_15.02.01.csv,1932,38.5766,38.58,38.58,0.2268,3.411514
1630,loot,static_B_2020.02.27_18.39.27.csv,5363,71.0102,71.01,71.01,0.2264,3.109903
1631,redandblack,driving_B_2020.02.14_12.58.17.csv,434,-50.9192,-50.92,-50.92,0.2259,3.551238
1632,soldier,driving_B_2020.02.14_09.38.22.csv,1478,9.2597,9.26,9.26,0.2254,3.248089
1633,longdress,static_B_2020.02.27_18.39.27.csv,5063,70.9701,70.97,70.97,0.2249,3.698495
1634,loot,static_B_2020.02.27_18.39.27.csv,4103,68.3338,68.33,68.33,0.2245,3.436023
1635,redandblack,driving_B_2020.02.13_15.02.01.csv,792,11.8391,11.84,11.84,0.2240,3.235598
1636,soldier,driving_B_2020.02.14_09.38.22.csv,1478,-6.1763,-6.18,-6.18,0.2235,3.586651
1637,longdress,static_B_2020.02.14_13.21.26.csv,106,70.4346,70.43,70.43,0.2231,3.434721
1638,loot,static_B_2020.02.27_18.39.27.csv,23,60.4878,60.49,60.49,0.2226,3.316701
1639,redandblack,driving_B_2020.02.13_13.03.24.csv,1417,27.6648,27.66,27.66,0.2221,3.360556
1640,soldier,driving_B_2020.01.16_09.56.56.csv,1564,72.7351,72.74,72.74,0.2216,3.373996
1641,longdress,static_B_2020.02.27_18.39.27.csv,1463,49.2037,49.20,49.20,0.2212,3.438361
1642,loot,static_B_2020.02.27_18.39.27.csv,3323,65.2099,65.21,65.21,0.2207,3.476462
1643,redandblack,driving_B_2020.02.14_09.38.22.csv,821,-46.3726,-46.37,-46.37,0.2202,3.903356
1644,soldier,driving_B_2019.12.16_12.27.05.csv,818,18.4897,18.49,18.49,0.2197,3.368431
1645,longdress,driving_B_2020.02.14_09.38.22.csv,461,29.0852,29.09,29.09,0.2193,3.519060
1646,loot,driving_B_2019.12.17_07.32.39.csv,383,64.6464,64.65,64.65,0.2188,3.246036
1647,redandblack,driving_B_2019.12.17_07.32.39.csv,83,6.4859,6.49,6.49,0.2183,3.329797
1648,soldier,driving_B_2020.02.13_15.02.01.csv,432,47.3921,47.39,47.39,0.2178,3.309671
1649,longdress,driving_B_2020.02.13_15.02.01.csv,612,27.3049,27.30,27.30,0.2174,3.474518
1650,loot,driving_B_2019.12.16_12.27.05.csv,1058,43.1904,43.19,43.19,0.2169,3.335431
1651,redandblack,static_B_2020.02.27_18.39.27.csv,3503,69.7415,69.74,69.74,0.2164,3.366490
1652,soldier,driving_B_2020.01.16_07.26.43.csv,1486,-1.2809,-1.28,-1.28,0.2159,3.511744
1653,longdress,static_B_2020.02.27_18.39.27.csv,863,30.7363,30.74,30.74,0.2155,3.583538
1654,loot,static_B_2019.12.16_13.40.04.csv,598,50.8379,50.84,50.84,0.2150,3.441093
1655,redandblack,driving_B_2019.12.17_07.32.39.csv,1163,27.9538,27.95,27.95,0.2145,3.256226
1656,soldier,static_B_2020.02.27_18.39.27.csv,3383,66.2430,66.24,66.24,0.2140,3.303371
1657,longdress,driving_B_2020.01.16_07.26.43.csv,766,35.6495,35.65,35.65,0.2136,3.253737
1658,loot,driving_B_2019.12.16_12.27.05.csv,1118,11.4699,11.47,11.47,0.2131,3.465465
1659,redandblack,driving_B_2020.02.13_15.02.01.csv,192,84.9507,84.95,84.95,0.2126,3.541742
1660,soldier,static_B_2020.02.14_13.21.26.csv,46,71.9941,71.99,71.99,0.2121,3.403532
1661,longdress,driving_B_2020.01.16_07.26.43.csv,286,18.3895,18.39,18.39,0.2117,3.243875
1662,loot,driving_B_2020.01.16_12.10.03.csv,25,81.7971,81.80,81.80,0.2112,3.176155
1663,redandblack,driving_B_2020.02.13_15.02.01.csv,2112,38.9664,38.97,38.97,0.2107,3.511099
1664,soldier,static_B_2020.02.27_18.39.27.csv,3563,10.7552,10.76,10.76,0.2102,3.496988
1665,longdress,static_B_2020.02.27_18.39.27.csv,2903,35.3174,35.32,35.32,0.2098,3.464044
1666,loot,driving_B_2020.02.13_15.02.01.csv,2052,-39.8254,-39.83,-39.83,0.2093,3.273894
1667,redandblack,static_B_2020.02.27_18.39.27.csv,3083,38.8324,38.83,38.83,0.2088,3.316652
1668,soldier,driving_B_2020.02.13_15.02.01.csv,2232,82.4673,82.47,82.47,0.2083,3.028910
1669,longdress,driving_B_2020.01.16_09.56.56.csv,1357,45.0968,45.10,45.10,0.2079,3.407193
1670,loot,driving_B_2020.02.27_17.30.15.csv,720,-29.0655,-29.07,-29.07,0.2074,3.441162
1671,redandblack,driving_B_2020.02.13_13.03.24.csv,556,6.1784,6.18,6.18,0.2069,3.379046
1672,soldier,driving_B_2020.02.13_13.03.24.csv,616,-21.3743,-21.37,-21.37,0.2064,3.638427
1673,longdress,driving_B_2020.02.13_13.03.24.csv,1756,42.8873,42.89,42.89,0.2060,3.509418
1674,loot,driving_B_2020.02.14_12.58.17.csv,652,35.2666,35.27,35.27,0.2055,3.591585
1675,redandblack,driving_B_2019.12.16_12.27.05.csv,1122,29.1658,29.17,29.17,0.2050,2.864261
1676,soldier,static_B_2020.02.14_13.21.26.csv,511,79.6176,79.62,79.62,0.2045,3.236943
1677,longdress,driving_B_2020.02.13_13.03.24.csv,16,8.3772,8.38,8.38,0.2041,3.753409
1678,loot,driving_B_2019.12.16_12.27.05.csv,102,33.6725,33.67,33.67,0.2036,3.203086
1679,redandblack,static_B_2020.02.27_18.39.27.csv,5356,80.7387,80.74,80.74,0.2031,3.421664
1680,soldier,static_B_2019.12.16_13.40.04.csv,1607,56.6320,56.63,56.63,0.2026,3.473044
1681,longdress,driving_B_2019.12.16_12.27.05.csv,342,-16.3643,-16.36,-16.36,0.2022,3.437821
1682,loot,driving_B_2019.12.17_07.32.39.csv,1497,-13.2818,-13.28,-13.28,0.2017,3.387653
1683,redandblack,static_B_2020.02.27_18.39.27.csv,3136,-33.5609,-33.56,-33.56,0.2012,3.502807
1684,soldier,driving_B_2020.02.13_13.03.24.csv,2176,-33.6390,-33.64,-33.64,0.2007,3.465385
1685,longdress,static_B_2019.12.16_13.40.04.csv,1727,39.1770,39.18,39.18,0.2003,3.245316
1686,loot,driving_B_2020.02.27_17.30.15.csv,482,-64.7862,-64.79,-64.79,0.1998,3.433039
1687,redandblack,driving_B_2020.01.16_09.56.56.csv,637,57.6094,57.61,57.61,0.1993,3.535573
1688,soldier,static_B_2019.12.16_13.40.04.csv,887,34.2716,34.27,34.27,0.1988,3.107009
1689,longdress,driving_B_2020.01.16_09.56.56.csv,817,-32.7507,-32.75,-32.75,0.1984,3.504477
1690,loot,static_B_2019.12.16_13.40.04.csv,1847,51.7712,51.77,51.77,0.1979,3.337541
1691,redandblack,driving_B_2020.01.16_07.26.43.csv,611,14.3584,14.36,14.36,0.1974,3.554492
1692,soldier,driving_B_2020.01.16_12.10.03.csv,151,64.8883,64.89,64.89,0.1969,3.573815
1693,longdress,static_B_2020.02.27_18.39.27.csv,2536,72.3363,72.34,72.34,0.1965,3.166657
1694,loot,static_B_2020.02.27_18.39.27.csv,4696,6.4573,6.46,6.46,0.1960,3.622134
1695,redandblack,driving_B_2020.02.13_13.03.24.csv,76,31.7339,31.73,31.73,0.1955,3.388966
1696,soldier,driving_B_2020.02.14_09.38.22.csv,1478,-4.9032,-4.90,-4.90,0.1950,3.326530
1697,longdress,driving_B_2020.01.16_09.56.56.csv,757,55.5902,55.59,55.59,0.1946,3.299033
1698,loot,driving_B_2020.01.16_07.26.43.csv,371,6.9285,6.93,6.93,0.1941,3.450556
1699,redandblack,driving_B_2020.02.13_13.03.24.csv,196,15.3492,15.35,15.35,0.1936,3.476443
1700,soldier,static_B_2020.02.27_18.39.27.csv,5742,65.5720,65.57,65.57,0.1931,3.418200
1701,longdress,driving_B_2020.02.14_09.38.22.csv,1141,24.7896,24.79,24.79,0.1927,3.189100
1702,loot,static_B_2020.02.27_18.39.27.csv,4456,43.7751,43.78,43.78,0.1922,3.535284
1703,redandblack,driving_B_2020.01.16_07.26.43.csv,191,-6.5990,-6.60,-6.60,0.1917,3.328362
1704,soldier,static_B_2019.12.16_13.40.04.csv,707,65.6138,65.61,65.61,0.1913,3.482535
1705,longdress,static_B_2019.12.16_13.40.04.csv,527,62.7173,62.72,62.72,0.1908,3.318839
1706,loot,static_B_2020.02.14_13.21.26.csv,271,66.9213,66.92,66.92,0.1903,3.208956
1707,redandblack,driving_B_2020.02.13_13.03.24.csv,1516,2.7531,2.75,2.75,0.1898,3.385507
1708,soldier,driving_B_2020.02.27_17.30.15.csv,542,-83.3713,-83.37,-83.37,0.1894,3.556668
1709,longdress,driving_B_2020.02.13_15.02.01.csv,72,50.2077,50.21,50.21,0.1889,3.334285
1710,loot,static_B_2020.02.27_18.39.27.csv,4816,53.4056,53.41,53.41,0.1884,3.504203
1711,redandblack,driving_B_2020.02.13_13.03.24.csv,376,10.1628,10.16,10.16,0.1879,3.113307
1712,soldier,static_B_2019.12.16_13.40.04.csv,107,62.3230,62.32,62.32,0.1875,3.211446
1713,longdress,static_B_2020.02.27_18.39.27.csv,3196,4.5908,4.59,4.59,0.1870,3.545465
1714,loot,driving_B_2020.02.14_09.38.22.csv,601,76.8353,76.84,76.84,0.1865,3.541640
1715,redandblack,driving_B_2020.01.16_09.56.56.csv,457,-36.6047,-36.60,-36.60,0.1860,3.311721
1716,soldier,driving_B_2019.12.16_12.27.05.csv,822,32.0142,32.01,32.01,0.1856,2.993390
1717,longdress,driving_B_2020.02.13_15.02.01.csv,1872,-34.2679,-34.27,-34.27,0.1851,3.203604
1718,loot,static_B_2020.02.27_18.39.27.csv,736,54.7446,54.74,54.74,0.1846,3.414091
1719,redandblack,static_B_2020.02.14_13.21.26.csv,571,72.5367,72.54,72.54,0.1841,3.418732
1720,soldier,static_B_2020.02.27_18.39.27.csv,2236,45.1586,45.16,45.16,0.1837,3.611637
1721,longdress,static_B_2020.02.27_18.39.27.csv,5176,77.3664,77.37,77.37,0.1832,3.304591
1722,loot,driving_B_2020.02.13_15.02.01.csv,1392,25.7503,25.75,25.75,0.1827,3.538989
1723,redandblack,driving_B_2020.02.13_15.02.01.csv,1452,-27.9663,-27.97,-27.97,0.1822,3.651943
1724,soldier,driving_B_2020.01.16_07.26.43.csv,671,-8.8455,-8.85,-8.85,0.1818,3.471552
1725,longdress,static_B_2020.02.14_13.21.26.csv,151,60.7299,60.73,60.73,0.1813,3.103004
1726,loot,driving_B_2019.12.17_07.32.39.csv,777,43.3522,43.35,43.35,0.1808,3.309222
1727,redandblack,driving_B_2020.02.14_09.38.22.csv,1201,-10.3307,-10.33,-10.33,0.1803,3.484027
1728,soldier,static_B_2019.12.16_13.40.04.csv,47,24.3297,24.33,24.33,0.1799,3.555645
1729,longdress,driving_B_2020.01.16_07.26.43.csv,1211,5.7548,5.75,5.75,0.1794,3.360827
1730,loot,driving_B_2020.02.13_15.02.01.csv,432,66.7229,66.72,66.72,0.1789,3.629080
1731,redandblack,static_B_2020.02.27_18.39.27.csv,3916,80.4740,80.47,80.47,0.1784,2.913487
1732,soldier,driving_B_2020.02.13_15.02.01.csv,2052,-103.7639,-103.76,-103.76,0.1780,3.437115
1733,longdress,static_B_2020.02.14_13.21.26.csv,331,76.7049,76.70,76.70,0.1775,3.590341
1734,loot,driving_B_2020.02.14_09.38.22.csv,121,-29.9450,-29.94,-29.94,0.1770,3.341561
1735,redandblack,static_B_2020.02.14_13.21.26.csv,850,55.6723,55.67,55.67,0.1765,3.307013
1736,soldier,driving_B_2020.01.16_07.26.43.csv,431,-16.9051,-16.91,-16.91,0.1761,3.645177
1737,longdress,static_B_2020.02.14_13.21.26.csv,31,38.4278,38.43,38.43,0.1756,3.483293
1738,loot,driving_B_2020.02.13_13.03.24.csv,496,-6.2657,-6.27,-6.27,0.1751,3.829572
1739,redandblack,driving_B_2020.01.16_07.26.43.csv,911,24.6244,24.62,24.62,0.1746,3.829802
1740,soldier,driving_B_2020.02.14_09.38.22.csv,961,50.8863,50.89,50.89,0.1742,3.465459
1741,longdress,static_B_2020.02.27_18.39.27.csv,3616,41.4502,41.45,41.45,0.1737,3.846591
1742,loot,static_B_2019.12.16_13.40.04.csv,947,34.1852,34.19,34.19,0.1732,3.750778
1743,redandblack,driving_B_2020.02.13_15.02.01.csv,12,73.1227,73.12,73.12,0.1727,3.588131
1744,soldier,driving_B_2020.02.13_15.02.01.csv,1632,-125.9466,-125.95,-125.95,0.1723,3.629445
1745,longdress,driving_B_2019.12.17_07.32.39.csv,117,-8.2767,-8.28,-8.28,0.1718,3.387089
1746,loot,driving_B_2020.01.16_09.56.56.csv,577,81.3537,81.35,81.35,0.1713,3.670775
1747,redandblack,driving_B_2020.02.14_09.38.22.csv,541,74.6933,74.69,74.69,0.1708,3.955472
1748,soldier,static_B_2020.02.27_18.39.27.csv,2176,66.0457,66.05,66.05,0.1704,3.660392
1749,longdress,static_B_2020.02.27_18.39.27.csv,4036,27.2377,27.24,27.24,0.1699,4.017828
1750,loot,driving_B_2020.02.27_17.30.15.csv,662,-27.3757,-27.38,-27.38,0.1694,3.403191
1751,redandblack,driving_B_2020.02.13_15.02.01.csv,2352,-131.1191,-131.12,-131.12,0.1689,3.679015
1752,soldier,static_B_2020.02.27_18.39.27.csv,4876,17.0910,17.09,17.09,0.1685,3.332349
1753,longdress,driving_B_2020.01.16_09.56.56.csv,1177,14.3916,14.39,14.39,0.1680,3.503291
1754,loot,static_B_2020.02.27_18.39.27.csv,5716,56.4738,56.47,56.47,0.1675,3.475196
1755,redandblack,driving_B_2020.01.16_09.56.56.csv,1417,49.3666,49.37,49.37,0.1670,3.666724
1756,soldier,static_B_2020.02.27_18.39.27.csv,2476,61.7880,61.79,61.79,0.1666,3.134326
1757,longdress,static_B_2019.12.16_13.40.04.csv,1247,20.9566,20.96,20.96,0.1661,3.517523
1758,loot,driving_B_2020.01.16_09.56.56.csv,217,45.7978,45.80,45.80,0.1656,3.793313
1759,redandblack,driving_B_2020.02.13_15.02.01.csv,1032,65.5135,65.51,65.51,0.1651,3.663322
1760,soldier,driving_B_2020.02.13_13.03.24.csv,1096,-98.8786,-98.88,-98.88,0.1647,3.606711
1761,longdress,static_B_2019.12.16_13.40.04.csv,1667,30.7183,30.72,30.72,0.1642,3.785934
1762,loot,driving_B_2020.01.16_07.26.43.csv,1511,29.4409,29.44,29.44,0.1637,3.689864
1763,redandblack,driving_B_2020.01.16_07.26.43.csv,1770,-18.0164,-18.02,-18.02,0.1632,3.257610
1764,soldier,static_B_2020.02.27_18.39.27.csv,1396,26.4378,26.44,26.44,0.1628,3.367631
1765,longdress,driving_B_2019.12.16_12.27.05.csv,222,9.4186,9.42,9.42,0.1623,3.477159
1766,loot,driving_B_2020.02.14_12.58.17.csv,412,-129.1934,-129.19,-129.19,0.1618,3.511122
1767,redandblack,static_B_2020.02.27_18.39.27.csv,4636,19.1366,19.14,19.14,0.1613,3.508171
1768,soldier,driving_B_2020.02.13_15.02.01.csv,1272,13.2915,13.29,13.29,0.1609,3.482739
1769,longdress,static_B_2020.02.27_18.39.27.csv,2776,66.4667,66.47,66.47,0.1604,3.472237
1770,loot,driving_B_2019.12.16_12.27.05.csv,762,39.1126,39.11,39.11,0.1599,3.264461
1771,redandblack,driving_B_2020.02.13_15.02.01.csv,1512,17.6474,17.65,17.65,0.1595,3.713706
1772,soldier,driving_B_2020.02.13_15.02.01.csv,2172,43.3236,43.32,43.32,0.1590,3.332074
1773,longdress,static_B_2020.02.27_18.39.27.csv,316,57.5989,57.60,57.60,0.1585,3.567717
1774,loot,driving_B_2020.02.13_13.03.24.csv,1396,10.8000,10.80,10.80,0.1580,3.839240
1775,redandblack,driving_B_2019.12.17_07.32.39.csv,2277,62.2300,62.23,62.23,0.1576,3.499272
1776,soldier,driving_B_2020.02.14_12.58.17.csv,172,-241.2365,-241.24,-241.24,0.1571,3.525795
1777,longdress,driving_B_2019.12.17_07.32.39.csv,57,19.9770,19.98,19.98,0.1566,3.530872
1778,loot,driving_B_2020.01.16_09.56.56.csv,1117,28.2226,28.22,28.22,0.1561,3.515785
1779,redandblack,driving_B_2020.02.13_13.03.24.csv,856,-10.8561,-10.86,-10.86,0.1557,3.581974
1780,soldier,driving_B_2019.12.17_07.32.39.csv,1257,-25.2354,-25.24,-25.24,0.1552,3.588349
1781,longdress,driving_B_2019.12.16_12.27.05.csv,702,20.9414,20.94,20.94,0.1547,3.675311
1782,loot,driving_B_2020.02.27_17.30.15.csv,422,-70.4622,-70.46,-70.46,0.1542,3.224248
1783,redandblack,static_B_2020.02.27_18.39.27.csv,5236,33.8272,33.83,33.83,0.1538,3.577125
1784,soldier,driving_B_2020.02.27_17.30.15.csv,122,-127.8533,-127.85,-127.85,0.1533,3.737021
1785,longdress,static_B_2019.12.16_13.40.04.csv,1904,16.9721,16.97,16.97,0.1528,3.319495
1786,loot,static_B_2020.02.27_18.39.27.csv,5536,82.0032,82.00,82.00,0.1523,3.539353
1787,redandblack,driving_B_2020.01.16_07.26.43.csv,1770,23.8065,23.81,23.81,0.1519,3.413381
1788,soldier,static_B_2020.02.27_18.39.27.csv,1276,77.6162,77.62,77.62,0.1514,3.196490
1789,longdress,driving_B_2019.12.17_07.32.39.csv,717,-6.1997,-6.20,-6.20,0.1509,3.650606
1790,loot,driving_B_2020.01.16_07.26.43.csv,1271,21.5329,21.53,21.53,0.1504,3.326090
1791,redandblack,driving_B_2020.01.16_07.26.43.csv,791,41.6238,41.62,41.62,0.1500,3.851302
1792,soldier,driving_B_2019.12.17_07.32.39.csv,1677,-20.1490,-20.15,-20.15,0.1495,3.511878
1793,longdress,static_B_2019.12.16_13.40.04.csv,1007,12.2149,12.21,12.21,0.1490,3.432532
1794,loot,driving_B_2020.01.16_12.10.03.csv,211,65.7655,65.77,65.77,0.1485,3.846221
1795,redandblack,driving_B_2020.01.16_07.26.43.csv,11,21.7057,21.71,21.71,0.1481,3.515661
1796,soldier,driving_B_2020.01.16_09.56.56.csv,1297,44.5655,44.57,44.57,0.1476,3.629131
1797,longdress,static_B_2020.02.27_18.39.27.csv,1036,20.7566,20.76,20.76,0.1471,3.621929
1798,loot,static_B_2019.12.16_13.40.04.csv,1307,68.7791,68.78,68.78,0.1466,3.432553
1799,redandblack,driving_B_2019.12.17_07.32.39.csv,1797,-25.9993,-26.00,-26.00,0.1462,3.406231
1800,soldier,driving_B_2020.01.16_07.26.43.csv,851,2.3701,2.37,2.37,0.1457,3.611034
1801,longdress,driving_B_2020.02.13_15.02.01.csv,792,3.4364,3.44,3.44,0.1452,3.548778
1802,loot,driving_B_2020.02.13_13.03.24.csv,796,32.3395,32.34,32.34,0.1447,3.660966
1803,redandblack,driving_B_2020.02.13_15.02.01.csv,1752,37.4828,37.48,37.48,0.1443,3.475178
1804,soldier,driving_B_2020.02.27_17.30.15.csv,62,-5.8126,-5.81,-5.81,0.1438,3.476838
1805,longdress,static_B_2019.12.16_13.40.04.csv,587,49.7973,49.80,49.80,0.1433,3.653689
1806,loot,driving_B_2020.02.14_09.38.22.csv,1478,27.9242,27.92,27.92,0.1428,3.420122
1807,redandblack,driving_B_2019.12.16_12.27.05.csv,162,11.0306,11.03,11.03,0.1424,3.553532
1808,soldier,driving_B_2020.02.13_13.03.24.csv,1996,-48.2245,-48.22,-48.22,0.1419,3.482781
1809,longdress,static_B_2020.02.27_18.39.27.csv,3796,41.1432,41.14,41.14,0.1414,3.429217
1810,loot,driving_B_2020.02.14_12.58.17.csv,800,12.1524,12.15,12.15,0.1409,3.496738
1811,redandblack,driving_B_2020.02.14_09.38.22.csv,661,56.8484,56.85,56.85,0.1405,3.629816
1812,soldier,static_B_2020.02.27_18.39.27.csv,136,28.8371,28.84,28.84,0.1400,3.461075
1813,longdress,static_B_2020.02.14_13.21.26.csv,211,28.8942,28.89,28.89,0.1395,3.864493
1814,loot,static_B_2020.02.27_18.39.27.csv,3976,77.8080,77.81,77.81,0.1390,3.466152
1815,redandblack,driving_B_2020.01.16_09.56.56.csv,997,74.6953,74.70,74.70,0.1386,3.680350
1816,soldier,driving_B_2019.12.17_07.32.39.csv,477,20.4089,20.41,20.41,0.1381,3.389232
1817,longdress,driving_B_2020.02.14_09.38.22.csv,181,-81.2796,-81.28,-81.28,0.1376,3.560221
1818,loot,static_B_2020.02.27_18.39.27.csv,1576,36.2567,36.26,36.26,0.1371,3.832240
1819,redandblack,driving_B_2020.02.14_09.38.22.csv,901,42.1826,42.18,42.18,0.1367,3.913307
1820,soldier,driving_B_2020.02.13_15.02.01.csv,852,-23.0457,-23.05,-23.05,0.1362,3.342542
1821,longdress,static_B_2020.02.27_18.39.27.csv,496,63.8490,63.85,63.85,0.1357,3.372607
1822,loot,driving_B_2019.12.17_07.32.39.csv,597,33.6486,33.65,33.65,0.1352,3.977522
1823,redandblack,static_B_2020.02.27_18.39.27.csv,4216,77.4456,77.45,77.45,0.1348,3.926390
1824,soldier,driving_B_2020.02.13_15.02.01.csv,312,74.7349,74.73,74.73,0.1343,3.953221
1825,longdress,driving_B_2020.02.13_13.03.24.csv,1876,-565.2543,-565.25,-565.25,0.1338,3.743090
1826,loot,static_B_2020.02.27_18.39.27.csv,4336,61.1344,61.13,61.13,0.1333,3.688049
1827,redandblack,driving_B_2019.12.17_07.32.39.csv,1137,22.6875,22.69,22.69,0.1329,3.616409
1828,soldier,driving_B_2020.02.14_12.58.17.csv,592,26.3679,26.37,26.37,0.1324,3.900587
1829,longdress,driving_B_2020.02.14_12.58.17.csv,772,-44.0535,-44.05,-44.05,0.1319,3.593098
