# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_005_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_005_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 0.5 --lr 0.0001 --mu 4.3 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 0.5*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  950] loot         static_B_2019.12.16_13.40.04.csv@609   reward=   88.03 qoe=   0.0 qoe_q=  -75.7 eps=0.055 loss=0.4782
[ep  951] redandblack  static_B_2020.02.14_13.21.26.csv@39    reward=  165.13 qoe=   0.0 qoe_q=   11.7 eps=0.054 loss=0.4696
[ep  952] soldier      static_B_2020.02.27_18.39.27.csv@4168  reward=   94.02 qoe=   0.0 qoe_q=  -85.3 eps=0.053 loss=0.4659
[ep  953] longdress    static_B_2020.02.27_18.39.27.csv@1948  reward=   95.50 qoe=   0.0 qoe_q=  -65.9 eps=0.052 loss=0.4701
[ep  954] loot         static_B_2020.02.13_13.57.29.csv@1018  reward=  100.69 qoe=   0.0 qoe_q=  -49.7 eps=0.051 loss=0.4647
[ep  955] redandblack  static_B_2020.02.27_18.39.27.csv@4828  reward=  155.98 qoe=   0.0 qoe_q=   -5.8 eps=0.050 loss=0.4949
[ep  956] soldier      static_B_2020.02.27_18.39.27.csv@3328  reward=  144.39 qoe=   0.0 qoe_q=  -72.4 eps=0.050 loss=0.4734
[ep  957] longdress    static_B_2020.02.27_18.39.27.csv@3268  reward=  160.51 qoe=   0.0 qoe_q=  -35.2 eps=0.050 loss=0.4631
[ep  958] loot         static_B_2020.02.14_13.21.26.csv@99    reward=  132.74 qoe=   0.0 qoe_q=  -56.8 eps=0.050 loss=0.4826
[ep  959] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  124.76 qoe=   0.0 qoe_q=  -54.9 eps=0.050 loss=0.4901
[ep  960] soldier      static_B_2020.02.27_18.39.27.csv@4528  reward=   79.46 qoe=   0.0 qoe_q=  -69.8 eps=0.050 loss=0.4527
[ep  961] longdress    static_B_2019.12.16_13.40.04.csv@429   reward=   28.23 qoe=   0.0 qoe_q= -448.8 eps=0.050 loss=0.4922
[ep  962] loot         static_B_2020.02.13_13.57.29.csv@1138  reward=   63.41 qoe=   0.0 qoe_q=  -77.7 eps=0.050 loss=0.4967
[ep  963] redandblack  static_B_2020.02.27_18.39.27.csv@268   reward=  139.78 qoe=   0.0 qoe_q=  -14.0 eps=0.050 loss=0.5054
[ep  964] soldier      static_B_2020.02.13_13.57.29.csv@2278  reward=  156.50 qoe=   0.0 qoe_q=   -2.8 eps=0.050 loss=0.4879
[ep  965] longdress    static_B_2019.12.16_13.40.04.csv@249   reward=   54.64 qoe=   0.0 qoe_q=  -95.1 eps=0.050 loss=0.4714
[ep  966] loot         static_B_2020.02.27_18.39.27.csv@4288  reward=  161.19 qoe=   0.0 qoe_q=    3.1 eps=0.050 loss=0.4859
[ep  967] redandblack  static_B_2020.02.27_18.39.27.csv@5188  reward=   31.03 qoe=   0.0 qoe_q=  -98.9 eps=0.050 loss=0.4846
[ep  968] soldier      static_B_2020.02.13_13.57.29.csv@1438  reward=   60.77 qoe=   0.0 qoe_q= -113.1 eps=0.050 loss=0.4874
[ep  969] longdress    static_B_2020.02.27_18.39.27.csv@2908  reward=   39.55 qoe=   0.0 qoe_q= -100.5 eps=0.050 loss=0.4815
[ep  970] loot         static_B_2019.12.16_13.40.04.csv@1269  reward=   87.04 qoe=   0.0 qoe_q=  -77.7 eps=0.050 loss=0.4758
[ep  971] redandblack  static_B_2020.02.13_13.57.29.csv@2578  reward=   83.00 qoe=   0.0 qoe_q= -122.3 eps=0.050 loss=0.4896
[ep  972] soldier      static_B_2019.12.16_13.40.04.csv@9     reward=  146.08 qoe=   0.0 qoe_q=  -17.5 eps=0.050 loss=0.4842
[ep  973] longdress    static_B_2019.12.16_13.40.04.csv@1869  reward=  106.45 qoe=   0.0 qoe_q= -269.1 eps=0.050 loss=0.4780
[ep  974] loot         static_B_2019.12.16_13.40.04.csv@1089  reward=  -79.70 qoe=   0.0 qoe_q= -675.1 eps=0.050 loss=0.4801
[ep  975] redandblack  static_B_2020.02.14_13.21.26.csv@279   reward=  152.29 qoe=   0.0 qoe_q=    6.6 eps=0.050 loss=0.4897
[ep  976] soldier      static_B_2019.12.16_13.40.04.csv@489   reward=  132.79 qoe=   0.0 qoe_q=  -62.2 eps=0.050 loss=0.4798
[ep  977] longdress    static_B_2020.02.14_13.21.26.csv@579   reward=  177.92 qoe=   0.0 qoe_q=   24.3 eps=0.050 loss=0.4720
[ep  978] loot         static_B_2020.02.27_18.39.27.csv@928   reward=  161.28 qoe=   0.0 qoe_q=   -4.3 eps=0.050 loss=0.4886
[ep  979] redandblack  static_B_2019.12.16_13.40.04.csv@189   reward=  154.13 qoe=   0.0 qoe_q=    9.4 eps=0.050 loss=0.4752
[ep  980] soldier      static_B_2020.02.27_18.39.27.csv@1888  reward=  166.31 qoe=   0.0 qoe_q=   -0.3 eps=0.050 loss=0.4879
[ep  981] longdress    static_B_2020.02.27_18.39.27.csv@5248  reward=  173.71 qoe=   0.0 qoe_q=   19.6 eps=0.050 loss=0.4640
[ep  982] loot         static_B_2020.02.27_18.39.27.csv@1468  reward=  119.62 qoe=   0.0 qoe_q=  -70.8 eps=0.050 loss=0.5030
[ep  983] redandblack  static_B_2020.02.27_18.39.27.csv@4228  reward=  131.88 qoe=   0.0 qoe_q=  -47.6 eps=0.050 loss=0.4815
[ep  984] soldier      static_B_2020.02.13_13.57.29.csv@2038  reward=  134.08 qoe=   0.0 qoe_q=  -12.0 eps=0.050 loss=0.5021
[ep  985] longdress    static_B_2020.02.13_13.57.29.csv@2758  reward=   56.43 qoe=   0.0 qoe_q=  -68.8 eps=0.050 loss=0.4916
[ep  986] loot         static_B_2020.02.27_18.39.27.csv@5668  reward=  158.82 qoe=   0.0 qoe_q=    1.8 eps=0.050 loss=0.4853
[ep  987] redandblack  static_B_2020.02.27_18.39.27.csv@5728  reward=  136.11 qoe=   0.0 qoe_q=  -25.0 eps=0.050 loss=0.4788
[ep  988] soldier      static_B_2019.12.16_13.40.04.csv@1329  reward=   68.32 qoe=   0.0 qoe_q=  -69.0 eps=0.050 loss=0.4960
[ep  989] longdress    static_B_2020.02.13_13.57.29.csv@1978  reward=  150.55 qoe=   0.0 qoe_q=  -34.2 eps=0.050 loss=0.4948
[ep  990] loot         static_B_2020.02.27_18.39.27.csv@2488  reward=  154.38 qoe=   0.0 qoe_q=  -29.3 eps=0.050 loss=0.4949
[ep  991] redandblack  static_B_2020.02.13_13.57.29.csv@1738  reward=   92.07 qoe=   0.0 qoe_q= -129.7 eps=0.050 loss=0.4847
[ep  992] soldier      static_B_2020.02.13_13.57.29.csv@718   reward=   23.90 qoe=   0.0 qoe_q= -133.4 eps=0.050 loss=0.4853
[ep  993] longdress    static_B_2019.12.16_13.40.04.csv@1389  reward=  132.15 qoe=   0.0 qoe_q=  -48.8 eps=0.050 loss=0.4752
[ep  994] loot         static_B_2020.02.13_13.57.29.csv@1318  reward=   72.79 qoe=   0.0 qoe_q=  -73.0 eps=0.050 loss=0.4800
[ep  995] redandblack  static_B_2020.02.27_18.39.27.csv@2008  reward=  105.59 qoe=   0.0 qoe_q=  -57.2 eps=0.050 loss=0.4763
[ep  996] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  159.21 qoe=   0.0 qoe_q=    1.3 eps=0.050 loss=0.4955
[ep  997] redandblack  static_B_2020.02.13_13.57.29.csv@1861  reward=   81.28 qoe=   0.0 qoe_q= -230.4 eps=0.050 loss=0.4866
[ep  998] soldier      static_B_2020.02.27_18.39.27.csv@1090  reward=   26.39 qoe=   0.0 qoe_q=  -96.5 eps=0.050 loss=0.4657
[ep  999] longdress    static_B_2020.02.13_13.57.29.csv@1561  reward=   82.94 qoe=   0.0 qoe_q= -121.0 eps=0.050 loss=0.4894
[ep 1000] loot         static_B_2020.02.27_18.39.27.csv@4630  reward=  -64.80 qoe=   0.0 qoe_q= -218.7 eps=0.050 loss=0.4649
    [eval @ ep 1000] reward=104.51 qoe=0.0 qoe_q=-78.7 mean_q=0.897 stall=31.2s
[ep 1001] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  142.49 qoe=   0.0 qoe_q=  -45.6 eps=0.050 loss=0.5128
[ep 1002] soldier      static_B_2020.02.14_13.21.26.csv@837   reward=  119.06 qoe=   0.0 qoe_q=  -47.5 eps=0.050 loss=0.4891
[ep 1003] longdress    static_B_2020.02.14_13.21.26.csv@417   reward=  137.84 qoe=   0.0 qoe_q=  -24.0 eps=0.050 loss=0.4860
[ep 1004] loot         static_B_2020.02.13_13.57.29.csv@2701  reward=  154.16 qoe=   0.0 qoe_q=   -2.5 eps=0.050 loss=0.5115
[ep 1005] redandblack  static_B_2019.12.16_13.40.04.csv@1545  reward=  132.68 qoe=   0.0 qoe_q=  -29.8 eps=0.050 loss=0.4779
[ep 1006] soldier      static_B_2019.12.16_13.40.04.csv@705   reward=  149.96 qoe=   0.0 qoe_q=    2.4 eps=0.050 loss=0.4920
[ep 1007] longdress    static_B_2020.02.27_18.39.27.csv@610   reward=  176.90 qoe=   0.0 qoe_q=   22.2 eps=0.050 loss=0.5186
[ep 1008] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  173.30 qoe=   0.0 qoe_q=   15.7 eps=0.050 loss=0.4682
[ep 1009] redandblack  static_B_2020.02.27_18.39.27.csv@2530  reward=  152.81 qoe=   0.0 qoe_q=    7.5 eps=0.050 loss=0.4790
[ep 1010] soldier      static_B_2019.12.16_13.40.04.csv@945   reward=   66.05 qoe=   0.0 qoe_q= -113.4 eps=0.050 loss=0.4808
[ep 1011] longdress    static_B_2020.02.13_13.57.29.csv@2641  reward=  167.78 qoe=   0.0 qoe_q=   14.4 eps=0.050 loss=0.5127
[ep 1012] loot         static_B_2019.12.16_13.40.04.csv@1125  reward=  -34.62 qoe=   0.0 qoe_q= -556.0 eps=0.050 loss=0.5027
[ep 1013] redandblack  static_B_2019.12.16_13.40.04.csv@1185  reward=  105.74 qoe=   0.0 qoe_q=  -56.3 eps=0.050 loss=0.5004
[ep 1014] soldier      static_B_2020.02.13_13.57.29.csv@1261  reward=   86.79 qoe=   0.0 qoe_q=  -70.3 eps=0.050 loss=0.4968
[ep 1015] longdress    static_B_2020.02.27_18.39.27.csv@2290  reward=  102.37 qoe=   0.0 qoe_q=  -59.5 eps=0.050 loss=0.5148
[ep 1016] loot         static_B_2020.02.27_18.39.27.csv@190   reward=  116.41 qoe=   0.0 qoe_q= -138.7 eps=0.050 loss=0.5053
[ep 1017] redandblack  static_B_2020.02.13_13.57.29.csv@1321  reward=   45.78 qoe=   0.0 qoe_q=  -89.3 eps=0.050 loss=0.5031
[ep 1018] soldier      static_B_2020.02.13_13.57.29.csv@1681  reward=   28.88 qoe=   0.0 qoe_q= -167.4 eps=0.050 loss=0.5126
[ep 1019] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  109.50 qoe=   0.0 qoe_q=  -51.7 eps=0.050 loss=0.4965
[ep 1020] loot         static_B_2020.02.27_18.39.27.csv@1330  reward=  145.01 qoe=   0.0 qoe_q=  -73.7 eps=0.050 loss=0.4981
[ep 1021] redandblack  static_B_2020.02.27_18.39.27.csv@2350  reward=  -33.34 qoe=   0.0 qoe_q= -349.0 eps=0.050 loss=0.4842
[ep 1022] soldier      static_B_2020.02.13_13.57.29.csv@2281  reward=  129.50 qoe=   0.0 qoe_q=  -19.9 eps=0.050 loss=0.4836
[ep 1023] longdress    static_B_2019.12.16_13.40.04.csv@165   reward=  142.23 qoe=   0.0 qoe_q=  -21.3 eps=0.050 loss=0.5090
[ep 1024] loot         static_B_2020.02.13_13.57.29.csv@301   reward=  163.77 qoe=   0.0 qoe_q=    4.9 eps=0.050 loss=0.4948
[ep 1025] redandblack  static_B_2020.02.13_13.57.29.csv@901   reward=   31.86 qoe=   0.0 qoe_q= -100.3 eps=0.050 loss=0.5205
[ep 1026] soldier      static_B_2020.02.13_13.57.29.csv@361   reward=   18.20 qoe=   0.0 qoe_q= -199.6 eps=0.050 loss=0.4792
[ep 1027] longdress    static_B_2020.02.27_18.39.27.csv@4870  reward=  -56.12 qoe=   0.0 qoe_q= -173.4 eps=0.050 loss=0.5088
[ep 1028] loot         static_B_2020.02.27_18.39.27.csv@1930  reward=  106.96 qoe=   0.0 qoe_q=  -44.4 eps=0.050 loss=0.5075
[ep 1029] redandblack  static_B_2020.02.27_18.39.27.csv@3490  reward=  153.61 qoe=   0.0 qoe_q=    0.0 eps=0.050 loss=0.5092
[ep 1030] soldier      static_B_2020.02.27_18.39.27.csv@3790  reward=   57.56 qoe=   0.0 qoe_q= -219.9 eps=0.050 loss=0.4996
[ep 1031] longdress    static_B_2020.02.14_13.21.26.csv@477   reward=  157.74 qoe=   0.0 qoe_q=   13.1 eps=0.050 loss=0.4974
[ep 1032] loot         static_B_2020.02.27_18.39.27.csv@4210  reward=  133.26 qoe=   0.0 qoe_q=  -56.9 eps=0.050 loss=0.4751
[ep 1033] redandblack  static_B_2020.02.27_18.39.27.csv@1270  reward=  120.35 qoe=   0.0 qoe_q=  -29.6 eps=0.050 loss=0.4890
[ep 1034] soldier      static_B_2020.02.27_18.39.27.csv@4930  reward=  168.25 qoe=   0.0 qoe_q=  -22.0 eps=0.050 loss=0.4941
[ep 1035] longdress    static_B_2020.02.27_18.39.27.csv@2410  reward=  153.23 qoe=   0.0 qoe_q=    8.1 eps=0.050 loss=0.4656
[ep 1036] loot         static_B_2019.12.16_13.40.04.csv@645   reward=  136.38 qoe=   0.0 qoe_q=  -29.7 eps=0.050 loss=0.5018
[ep 1037] redandblack  static_B_2020.02.27_18.39.27.csv@3310  reward=  161.01 qoe=   0.0 qoe_q=    6.9 eps=0.050 loss=0.4592
[ep 1038] soldier      static_B_2020.02.27_18.39.27.csv@1570  reward=   82.84 qoe=   0.0 qoe_q=  -63.4 eps=0.050 loss=0.5170
[ep 1039] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  126.24 qoe=   0.0 qoe_q=  -50.7 eps=0.050 loss=0.4718
[ep 1040] loot         static_B_2020.02.27_18.39.27.csv@3670  reward=  158.25 qoe=   0.0 qoe_q=   -0.3 eps=0.050 loss=0.5076
[ep 1041] redandblack  static_B_2019.12.16_13.40.04.csv@465   reward=   92.67 qoe=   0.0 qoe_q= -366.7 eps=0.050 loss=0.5020
[ep 1042] soldier      static_B_2020.02.27_18.39.27.csv@3850  reward=   20.44 qoe=   0.0 qoe_q= -191.0 eps=0.050 loss=0.4949
[ep 1043] longdress    static_B_2020.02.14_13.21.26.csv@597   reward=  173.19 qoe=   0.0 qoe_q=   20.0 eps=0.050 loss=0.4892
[ep 1044] loot         static_B_2020.02.13_13.57.29.csv@1981  reward=  155.10 qoe=   0.0 qoe_q=  -40.2 eps=0.050 loss=0.5180
[ep 1045] redandblack  static_B_2020.02.27_18.39.27.csv@2710  reward=  146.57 qoe=   0.0 qoe_q=    5.2 eps=0.050 loss=0.5043
[ep 1046] soldier      static_B_2019.12.16_13.40.04.csv@45    reward=  100.99 qoe=   0.0 qoe_q=  -68.9 eps=0.050 loss=0.5023
[ep 1047] longdress    static_B_2020.02.13_13.57.29.csv@2521  reward=  112.85 qoe=   0.0 qoe_q=  -45.2 eps=0.050 loss=0.5002
[ep 1048] loot         static_B_2020.02.27_18.39.27.csv@5530  reward=  132.59 qoe=   0.0 qoe_q=  -51.1 eps=0.050 loss=0.5133
[ep 1049] redandblack  static_B_2020.02.27_18.39.27.csv@4090  reward=  162.10 qoe=   0.0 qoe_q=   19.4 eps=0.050 loss=0.5088
[ep 1050] soldier      static_B_2020.02.27_18.39.27.csv@1690  reward=   70.33 qoe=   0.0 qoe_q=  -65.7 eps=0.050 loss=0.5057
[ep 1051] longdress    static_B_2019.12.16_13.40.04.csv@1665  reward=   89.17 qoe=   0.0 qoe_q=  -72.3 eps=0.050 loss=0.4817
[ep 1052] loot         static_B_2020.02.13_13.57.29.csv@1141  reward=   73.25 qoe=   0.0 qoe_q=  -71.5 eps=0.050 loss=0.4823
[ep 1053] redandblack  static_B_2020.02.27_18.39.27.csv@4270  reward=  160.20 qoe=   0.0 qoe_q=    5.1 eps=0.050 loss=0.5014
[ep 1054] soldier      static_B_2020.02.27_18.39.27.csv@4510  reward=   59.52 qoe=   0.0 qoe_q=  -99.5 eps=0.050 loss=0.4990
[ep 1055] longdress    static_B_2019.12.16_13.40.04.csv@525   reward=  138.77 qoe=   0.0 qoe_q=  -52.3 eps=0.050 loss=0.4721
[ep 1056] loot         static_B_2020.02.13_13.57.29.csv@1801  reward=  110.77 qoe=   0.0 qoe_q= -114.4 eps=0.050 loss=0.4969
[ep 1057] redandblack  static_B_2020.02.14_13.21.26.csv@657   reward=  167.67 qoe=   0.0 qoe_q=   13.4 eps=0.050 loss=0.4955
[ep 1058] soldier      static_B_2020.02.27_18.39.27.csv@2230  reward=  125.18 qoe=   0.0 qoe_q=  -25.8 eps=0.050 loss=0.4797
[ep 1059] longdress    static_B_2020.02.27_18.39.27.csv@4150  reward=   92.77 qoe=   0.0 qoe_q=  -84.1 eps=0.050 loss=0.4931
[ep 1060] loot         static_B_2020.02.27_18.39.27.csv@3250  reward=  149.32 qoe=   0.0 qoe_q=  -67.1 eps=0.050 loss=0.4889
[ep 1061] redandblack  static_B_2020.02.14_13.21.26.csv@117   reward=  154.39 qoe=   0.0 qoe_q=    8.0 eps=0.050 loss=0.4939
[ep 1062] soldier      static_B_2020.02.27_18.39.27.csv@2170  reward=  185.49 qoe=   0.0 qoe_q=   29.2 eps=0.050 loss=0.4981
[ep 1063] longdress    static_B_2020.02.14_13.21.26.csv@357   reward=   96.57 qoe=   0.0 qoe_q=  -37.1 eps=0.050 loss=0.5289
[ep 1064] loot         static_B_2020.02.27_18.39.27.csv@1150  reward=   70.67 qoe=   0.0 qoe_q=  -67.1 eps=0.050 loss=0.5119
[ep 1065] redandblack  static_B_2020.02.27_18.39.27.csv@4990  reward=  156.09 qoe=   0.0 qoe_q=  -42.0 eps=0.050 loss=0.5163
[ep 1066] soldier      static_B_2020.02.13_13.57.29.csv@1921  reward=  176.89 qoe=   0.0 qoe_q=  -21.0 eps=0.050 loss=0.5086
[ep 1067] longdress    static_B_2020.02.27_18.39.27.csv@1030  reward=  106.10 qoe=   0.0 qoe_q=  -54.6 eps=0.050 loss=0.4894
[ep 1068] loot         static_B_2020.02.27_18.39.27.csv@1750  reward=  153.59 qoe=   0.0 qoe_q=   -4.6 eps=0.050 loss=0.5283
[ep 1069] redandblack  static_B_2020.02.27_18.39.27.csv@5410  reward=  139.63 qoe=   0.0 qoe_q=   -6.7 eps=0.050 loss=0.4945
[ep 1070] soldier      static_B_2020.02.27_18.39.27.csv@5470  reward=  192.66 qoe=   0.0 qoe_q=   35.0 eps=0.050 loss=0.4924
[ep 1071] longdress    static_B_2020.02.27_18.39.27.csv@10    reward=   95.71 qoe=   0.0 qoe_q=  -45.3 eps=0.050 loss=0.5078
[ep 1072] loot         static_B_2020.02.13_13.57.29.csv@481   reward=   79.91 qoe=   0.0 qoe_q=  -92.8 eps=0.050 loss=0.5192
[ep 1073] redandblack  static_B_2020.02.13_13.57.29.csv@2881  reward=   54.18 qoe=   0.0 qoe_q= -117.3 eps=0.050 loss=0.5391
[ep 1074] soldier      static_B_2020.02.27_18.39.27.csv@4330  reward=   52.56 qoe=   0.0 qoe_q=  -82.5 eps=0.050 loss=0.5114
[ep 1075] longdress    static_B_2020.02.13_13.57.29.csv@1381  reward=  158.40 qoe=   0.0 qoe_q=  -54.1 eps=0.050 loss=0.5274
[ep 1076] loot         static_B_2020.02.27_18.39.27.csv@790   reward=  143.64 qoe=   0.0 qoe_q=   -3.5 eps=0.050 loss=0.5265
[ep 1077] redandblack  static_B_2020.02.27_18.39.27.csv@4570  reward=  125.25 qoe=   0.0 qoe_q=  -22.7 eps=0.050 loss=0.4969
[ep 1078] soldier      static_B_2020.02.27_18.39.27.csv@850   reward=   94.85 qoe=   0.0 qoe_q= -149.3 eps=0.050 loss=0.5176
[ep 1079] longdress    static_B_2020.02.27_18.39.27.csv@250   reward=  176.54 qoe=   0.0 qoe_q=    6.3 eps=0.050 loss=0.5028
[ep 1080] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  143.71 qoe=   0.0 qoe_q=  -48.5 eps=0.050 loss=0.5082
[ep 1081] redandblack  static_B_2020.02.27_18.39.27.csv@3130  reward= -174.97 qoe=   0.0 qoe_q= -504.6 eps=0.050 loss=0.4973
[ep 1082] soldier      static_B_2020.02.27_18.39.27.csv@1510  reward=  179.15 qoe=   0.0 qoe_q=   22.5 eps=0.050 loss=0.5052
[ep 1083] longdress    static_B_2020.02.14_13.21.26.csv@717   reward=  187.32 qoe=   0.0 qoe_q=   33.5 eps=0.050 loss=0.5224
[ep 1084] loot         static_B_2020.02.13_13.57.29.csv@1441  reward=   69.86 qoe=   0.0 qoe_q= -113.4 eps=0.050 loss=0.5033
[ep 1085] redandblack  static_B_2019.12.16_13.40.04.csv@885   reward=  100.13 qoe=   0.0 qoe_q= -105.8 eps=0.050 loss=0.5016
[ep 1086] soldier      static_B_2020.02.27_18.39.27.csv@5230  reward=  131.33 qoe=   0.0 qoe_q=  -17.1 eps=0.050 loss=0.4977
[ep 1087] longdress    static_B_2020.02.13_13.57.29.csv@661   reward=  -43.97 qoe=   0.0 qoe_q= -247.5 eps=0.050 loss=0.4731
[ep 1088] loot         static_B_2020.02.27_18.39.27.csv@2470  reward=  149.29 qoe=   0.0 qoe_q=   -8.5 eps=0.050 loss=0.4891
[ep 1089] redandblack  static_B_2019.12.16_13.40.04.csv@1005  reward=  103.42 qoe=   0.0 qoe_q=  -57.7 eps=0.050 loss=0.4817
[ep 1090] soldier      static_B_2020.02.27_18.39.27.csv@4030  reward=  119.44 qoe=   0.0 qoe_q=  -29.9 eps=0.050 loss=0.4955
[ep 1091] longdress    static_B_2020.02.27_18.39.27.csv@550   reward=   91.86 qoe=   0.0 qoe_q= -318.3 eps=0.050 loss=0.4946
[ep 1092] loot         static_B_2020.02.13_13.57.29.csv@241   reward=  163.72 qoe=   0.0 qoe_q=    4.8 eps=0.050 loss=0.5132
[ep 1093] redandblack  static_B_2020.02.27_18.39.27.csv@70    reward=  148.57 qoe=   0.0 qoe_q=  -13.8 eps=0.050 loss=0.5015
[ep 1094] soldier      static_B_2020.02.27_18.39.27.csv@5710  reward=  142.37 qoe=   0.0 qoe_q=  -61.6 eps=0.050 loss=0.5091
[ep 1095] longdress    static_B_2020.02.14_13.21.26.csv@297   reward=  154.46 qoe=   0.0 qoe_q=    8.7 eps=0.050 loss=0.5308
[ep 1096] loot         static_B_2020.02.27_18.39.27.csv@910   reward=  158.30 qoe=   0.0 qoe_q=  -25.1 eps=0.050 loss=0.5486
[ep 1097] redandblack  static_B_2020.02.27_18.39.27.csv@2590  reward=  156.61 qoe=   0.0 qoe_q=    1.9 eps=0.050 loss=0.5077
[ep 1098] soldier      static_B_2020.02.27_18.39.27.csv@1450  reward=  108.68 qoe=   0.0 qoe_q=  -42.0 eps=0.050 loss=0.5263
[ep 1099] longdress    static_B_2020.02.13_13.57.29.csv@1021  reward=   69.38 qoe=   0.0 qoe_q=  -75.6 eps=0.050 loss=0.5012
[ep 1100] loot         static_B_2019.12.16_13.40.04.csv@1785  reward=  127.11 qoe=   0.0 qoe_q=  -72.1 eps=0.050 loss=0.5200
    [eval @ ep 1100] reward=119.92 qoe=0.0 qoe_q=-61.6 mean_q=0.932 stall=31.6s
[ep 1101] redandblack  static_B_2020.02.13_13.57.29.csv@2461  reward=  122.44 qoe=   0.0 qoe_q=  -62.3 eps=0.050 loss=0.5191
[ep 1102] soldier      static_B_2020.02.13_13.57.29.csv@1501  reward=   47.14 qoe=   0.0 qoe_q=  -87.2 eps=0.050 loss=0.5129
[ep 1103] longdress    static_B_2020.02.13_13.57.29.csv@61    reward=   28.60 qoe=   0.0 qoe_q= -197.4 eps=0.050 loss=0.5128
[ep 1104] loot         static_B_2020.02.13_13.57.29.csv@601   reward=   92.31 qoe=   0.0 qoe_q= -105.8 eps=0.050 loss=0.5141
[ep 1105] redandblack  static_B_2020.02.27_18.39.27.csv@370   reward=  151.09 qoe=   0.0 qoe_q=   -7.7 eps=0.050 loss=0.5010
[ep 1106] soldier      static_B_2020.02.27_18.39.27.csv@3910  reward=  176.20 qoe=   0.0 qoe_q=  -22.2 eps=0.050 loss=0.5269
[ep 1107] longdress    static_B_2020.02.27_18.39.27.csv@2950  reward=  141.54 qoe=   0.0 qoe_q=  -52.4 eps=0.050 loss=0.5182
[ep 1108] loot         static_B_2020.02.13_13.57.29.csv@841   reward=  123.14 qoe=   0.0 qoe_q=  -22.5 eps=0.050 loss=0.4843
[ep 1109] redandblack  static_B_2020.02.27_18.39.27.csv@3010  reward=   83.09 qoe=   0.0 qoe_q=  -58.5 eps=0.050 loss=0.5117
[ep 1110] soldier      static_B_2020.02.27_18.39.27.csv@3610  reward=   90.11 qoe=   0.0 qoe_q=  -56.3 eps=0.050 loss=0.5385
[ep 1111] longdress    static_B_2020.02.14_13.21.26.csv@57    reward=  170.84 qoe=   0.0 qoe_q=   19.9 eps=0.050 loss=0.4986
[ep 1112] loot         static_B_2020.02.27_18.39.27.csv@130   reward=  122.25 qoe=   0.0 qoe_q=  -37.4 eps=0.050 loss=0.4888
[ep 1113] redandblack  static_B_2020.02.13_13.57.29.csv@2761  reward=  102.34 qoe=   0.0 qoe_q=  -41.5 eps=0.050 loss=0.4855
[ep 1114] soldier      static_B_2019.12.16_13.40.04.csv@1245  reward=   37.62 qoe=   0.0 qoe_q=  -91.3 eps=0.050 loss=0.4897
[ep 1115] longdress    static_B_2020.02.27_18.39.27.csv@5290  reward=  177.24 qoe=   0.0 qoe_q=    8.1 eps=0.050 loss=0.5142
[ep 1116] loot         static_B_2020.02.13_13.57.29.csv@2041  reward=  144.93 qoe=   0.0 qoe_q=   -6.1 eps=0.050 loss=0.5209
[ep 1117] redandblack  static_B_2020.02.27_18.39.27.csv@1630  reward=  157.59 qoe=   0.0 qoe_q=   11.1 eps=0.050 loss=0.4986
[ep 1118] soldier      static_B_2020.02.27_18.39.27.csv@730   reward=  162.27 qoe=   0.0 qoe_q=    4.1 eps=0.050 loss=0.5301
[ep 1119] longdress    static_B_2020.02.13_13.57.29.csv@1     reward=  143.56 qoe=   0.0 qoe_q=  -10.9 eps=0.050 loss=0.5107
[ep 1120] loot         static_B_2020.02.13_13.57.29.csv@2161  reward=  135.41 qoe=   0.0 qoe_q=  -50.2 eps=0.050 loss=0.5005
[ep 1121] redandblack  static_B_2020.02.27_18.39.27.csv@3970  reward=  146.09 qoe=   0.0 qoe_q=  -31.9 eps=0.050 loss=0.5190
