# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_001_s44\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_001_s44 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 44 --segment-frames 8 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 219 episodes/epoch x 8 epochs = 1752 episodes (~66576 env steps)
   segment: 8 frames/request (38 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1065] longdress    static_B_2020.01.16_10.43.34.csv@2173  reward=  242.47 qoe=  68.4 qoe_q=   60.4 eps=0.050 loss=0.8788
[ep 1066] loot         static_B_2020.02.13_13.57.29.csv@1774  reward=  281.42 qoe= 100.0 qoe_q=   90.1 eps=0.050 loss=0.8603
[ep 1067] redandblack  static_B_2020.02.14_13.21.26.csv@458   reward=  285.76 qoe= 100.0 qoe_q=   94.4 eps=0.050 loss=0.9960
[ep 1068] soldier      static_B_2020.02.27_18.39.27.csv@274   reward=  251.06 qoe=  86.2 qoe_q=   75.1 eps=0.050 loss=1.1007
[ep 1069] longdress    static_B_2020.02.27_18.39.27.csv@5554  reward=  270.05 qoe= 100.0 qoe_q=   86.7 eps=0.050 loss=1.0498
[ep 1070] loot         static_B_2020.02.13_13.57.29.csv@1174  reward=  217.97 qoe=  40.2 qoe_q=   56.1 eps=0.050 loss=1.0774
[ep 1071] redandblack  static_B_2020.02.27_18.39.27.csv@934   reward=  269.87 qoe= 100.0 qoe_q=   86.4 eps=0.050 loss=1.0096
[ep 1072] soldier      static_B_2020.01.16_10.43.34.csv@2953  reward=  201.58 qoe=   0.0 qoe_q=  -13.0 eps=0.050 loss=1.1408
[ep 1073] longdress    static_B_2020.02.27_18.39.27.csv@2314  reward=  220.54 qoe=  43.5 qoe_q=   39.0 eps=0.050 loss=0.9443
[ep 1074] loot         static_B_2020.02.27_18.39.27.csv@994   reward=  283.33 qoe= 100.0 qoe_q=   92.6 eps=0.050 loss=1.0487
[ep 1075] redandblack  static_B_2020.02.27_18.39.27.csv@3334  reward=  286.75 qoe=  88.0 qoe_q=   94.7 eps=0.050 loss=1.0186
[ep 1076] soldier      static_B_2020.02.27_18.39.27.csv@3634  reward=  228.65 qoe=   6.1 qoe_q=   22.6 eps=0.050 loss=1.0515
[ep 1077] longdress    static_B_2020.02.27_18.39.27.csv@454   reward=  222.63 qoe=  73.6 qoe_q=   61.7 eps=0.050 loss=1.1604
[ep 1078] loot         static_B_2020.01.16_10.43.34.csv@1813  reward=  282.30 qoe= 100.0 qoe_q=   93.0 eps=0.050 loss=1.0832
[ep 1079] redandblack  static_B_2020.01.16_10.43.34.csv@1633  reward=  224.12 qoe=  68.6 qoe_q=   62.6 eps=0.050 loss=1.1005
[ep 1080] soldier      static_B_2020.02.14_13.21.26.csv@578   reward=  290.85 qoe=  94.0 qoe_q=   96.5 eps=0.050 loss=1.0287
[ep 1081] longdress    static_B_2020.02.27_18.39.27.csv@214   reward=  255.73 qoe=  41.8 qoe_q=   48.5 eps=0.050 loss=1.0363
[ep 1082] loot         static_B_2020.02.13_13.57.29.csv@514   reward=  286.99 qoe= 100.0 qoe_q=   94.2 eps=0.050 loss=1.1000
[ep 1083] redandblack  static_B_2020.02.27_18.39.27.csv@4774  reward=  257.36 qoe=  87.9 qoe_q=   81.4 eps=0.050 loss=1.1307
[ep 1084] soldier      static_B_2020.01.16_10.43.34.csv@1033  reward=  186.87 qoe=  18.7 qoe_q=   41.6 eps=0.050 loss=0.9975
[ep 1085] longdress    static_B_2020.01.16_10.43.34.csv@1213  reward=  259.34 qoe=  58.2 qoe_q=   58.7 eps=0.050 loss=1.0661
[ep 1086] loot         static_B_2020.02.13_13.57.29.csv@274   reward=  205.73 qoe=  27.4 qoe_q=   50.6 eps=0.050 loss=1.1088
[ep 1087] redandblack  static_B_2020.02.14_13.21.26.csv@818   reward=  283.26 qoe= 100.0 qoe_q=   93.1 eps=0.050 loss=1.2085
[ep 1088] soldier      static_B_2020.02.13_13.57.29.csv@814   reward=  181.30 qoe=  22.6 qoe_q=   26.5 eps=0.050 loss=1.0546
[ep 1089] longdress    static_B_2020.01.16_10.43.34.csv@1393  reward=  108.51 qoe=   0.0 qoe_q=  -61.0 eps=0.050 loss=0.9889
[ep 1090] loot         static_B_2020.01.16_10.43.34.csv@3013  reward=  246.04 qoe=  82.2 qoe_q=   75.7 eps=0.050 loss=1.1989
[ep 1091] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  230.22 qoe=  54.3 qoe_q=   46.2 eps=0.050 loss=1.1277
[ep 1092] soldier      static_B_2020.02.14_13.21.26.csv@218   reward=  246.61 qoe=  17.2 qoe_q=   39.3 eps=0.050 loss=1.0950
[ep 1093] longdress    static_B_2020.01.16_10.43.34.csv@913   reward=  203.47 qoe=  76.8 qoe_q=   54.0 eps=0.050 loss=0.9370
[ep 1094] loot         static_B_2020.02.14_13.21.26.csv@850   reward=  245.10 qoe=  55.8 qoe_q=   53.2 eps=0.050 loss=0.9831
[ep 1095] redandblack  static_B_2020.01.16_10.43.34.csv@13    reward=  259.09 qoe= 100.0 qoe_q=   83.0 eps=0.050 loss=1.0786
[ep 1096] loot         static_B_2020.01.16_10.43.34.csv@964   reward=  245.24 qoe=  34.7 qoe_q=   52.0 eps=0.050 loss=1.0429
[ep 1097] redandblack  static_B_2020.02.27_18.39.27.csv@3587  reward=  260.92 qoe=  60.4 qoe_q=   68.0 eps=0.050 loss=1.0826
[ep 1098] soldier      static_B_2020.02.27_18.39.27.csv@107   reward=  269.12 qoe=  62.5 qoe_q=   72.4 eps=0.050 loss=1.1294
[ep 1099] longdress    static_B_2020.02.27_18.39.27.csv@1847  reward=  246.20 qoe=  57.2 qoe_q=   56.7 eps=0.050 loss=0.8873
[ep 1100] loot         static_B_2020.02.14_13.21.26.csv@72    reward=  275.76 qoe=  79.0 qoe_q=   90.2 eps=0.050 loss=1.0432
    [eval @ ep 1100] reward=271.02 qoe=100.0 qoe_q=87.7 mean_q=0.910 stall=0.0s
[ep 1101] redandblack  static_B_2020.02.27_18.39.27.csv@4067  reward=  263.81 qoe= 100.0 qoe_q=   82.6 eps=0.050 loss=0.9647
[ep 1102] soldier      static_B_2020.01.16_10.43.34.csv@664   reward=  293.42 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.9870
[ep 1103] longdress    static_B_2020.02.13_13.57.29.csv@2274  reward=  241.35 qoe= 100.0 qoe_q=   74.6 eps=0.050 loss=0.9838
[ep 1104] loot         static_B_2020.01.16_10.43.34.csv@2584  reward=  222.66 qoe=  25.7 qoe_q=   45.4 eps=0.050 loss=0.9220
[ep 1105] redandblack  static_B_2020.02.13_13.57.29.csv@714   reward=  163.88 qoe=   0.0 qoe_q=  -13.3 eps=0.050 loss=1.0211
[ep 1106] soldier      static_B_2020.01.16_10.43.34.csv@1684  reward=  285.99 qoe=  74.0 qoe_q=   94.8 eps=0.050 loss=1.1282
[ep 1107] longdress    static_B_2020.02.27_18.39.27.csv@2927  reward=  213.81 qoe=  61.4 qoe_q=   53.4 eps=0.050 loss=1.1817
[ep 1108] loot         static_B_2020.01.16_10.43.34.csv@2104  reward=  207.72 qoe=  17.5 qoe_q=   34.3 eps=0.050 loss=1.2381
[ep 1109] redandblack  static_B_2020.02.27_18.39.27.csv@4307  reward=  220.28 qoe=  46.3 qoe_q=   56.4 eps=0.050 loss=1.2979
[ep 1110] soldier      static_B_2020.02.27_18.39.27.csv@4607  reward=  189.89 qoe=  57.9 qoe_q=   45.6 eps=0.050 loss=1.0795
[ep 1111] longdress    static_B_2020.02.14_13.21.26.csv@132   reward=  261.27 qoe=  69.8 qoe_q=   76.7 eps=0.050 loss=1.0141
[ep 1112] loot         static_B_2020.02.27_18.39.27.csv@1427  reward=  280.93 qoe= 100.0 qoe_q=   90.6 eps=0.050 loss=1.2394
[ep 1113] redandblack  static_B_2020.02.27_18.39.27.csv@1727  reward=  207.16 qoe=   0.0 qoe_q=   29.3 eps=0.050 loss=1.2541
[ep 1114] soldier      static_B_2020.02.14_13.21.26.csv@312   reward=  286.84 qoe=  87.1 qoe_q=   95.0 eps=0.050 loss=0.9414
[ep 1115] longdress    static_B_2020.02.27_18.39.27.csv@3707  reward=  289.39 qoe= 100.0 qoe_q=   94.3 eps=0.050 loss=1.0736
[ep 1116] loot         static_B_2020.02.27_18.39.27.csv@1907  reward=  288.48 qoe= 100.0 qoe_q=   94.9 eps=0.050 loss=1.1088
[ep 1117] redandblack  static_B_2020.02.13_13.57.29.csv@1734  reward=  199.05 qoe=   0.0 qoe_q=    1.4 eps=0.050 loss=1.0057
[ep 1118] soldier      static_B_2020.02.13_13.57.29.csv@2754  reward=  140.03 qoe=  19.8 qoe_q=   23.5 eps=0.050 loss=1.1385
[ep 1119] longdress    static_B_2020.02.27_18.39.27.csv@2687  reward=  205.25 qoe=  41.5 qoe_q=   49.8 eps=0.050 loss=1.2096
[ep 1120] loot         static_B_2020.02.27_18.39.27.csv@347   reward=  288.72 qoe= 100.0 qoe_q=   95.0 eps=0.050 loss=1.1860
[ep 1121] redandblack  static_B_2020.01.16_10.43.34.csv@3004  reward=  269.79 qoe=  72.0 qoe_q=   86.7 eps=0.050 loss=1.0986
[ep 1122] soldier      static_B_2020.02.27_18.39.27.csv@4487  reward=  228.25 qoe=  64.4 qoe_q=   61.1 eps=0.050 loss=1.0182
[ep 1123] longdress    static_B_2020.02.13_13.57.29.csv@1554  reward=  210.53 qoe=  53.3 qoe_q=   48.1 eps=0.050 loss=1.0057
[ep 1124] loot         static_B_2020.02.27_18.39.27.csv@3827  reward=  242.30 qoe=   0.0 qoe_q=   19.8 eps=0.050 loss=1.1520
[ep 1125] redandblack  static_B_2020.02.27_18.39.27.csv@4847  reward=  278.09 qoe= 100.0 qoe_q=   90.7 eps=0.050 loss=1.1482
[ep 1126] soldier      static_B_2020.01.16_10.43.34.csv@2404  reward=  262.99 qoe=  72.7 qoe_q=   77.0 eps=0.050 loss=1.1374
[ep 1127] longdress    static_B_2020.02.13_13.57.29.csv@2634  reward=  259.96 qoe=  67.5 qoe_q=   72.4 eps=0.050 loss=0.9655
[ep 1128] loot         static_B_2020.01.16_10.43.34.csv@4     reward=  284.81 qoe=  98.0 qoe_q=   93.7 eps=0.050 loss=1.0262
[ep 1129] redandblack  static_B_2020.01.16_10.43.34.csv@1564  reward=  259.47 qoe=  71.9 qoe_q=   75.6 eps=0.050 loss=0.9424
[ep 1130] soldier      static_B_2020.02.27_18.39.27.csv@5742  reward=  267.81 qoe=  59.2 qoe_q=   68.7 eps=0.050 loss=1.0917
[ep 1131] longdress    static_B_2020.01.16_10.43.34.csv@424   reward=  150.39 qoe=   0.0 qoe_q=  -42.6 eps=0.050 loss=1.0876
[ep 1132] loot         static_B_2020.01.16_10.43.34.csv@304   reward=  272.21 qoe=  81.8 qoe_q=   87.9 eps=0.050 loss=1.3333
[ep 1133] redandblack  static_B_2020.01.16_10.43.34.csv@2164  reward=  231.99 qoe=  51.8 qoe_q=   56.3 eps=0.050 loss=1.0832
[ep 1134] soldier      static_B_2020.02.27_18.39.27.csv@3107  reward=  156.56 qoe=   0.0 qoe_q=   15.2 eps=0.050 loss=1.1601
[ep 1135] longdress    static_B_2020.01.16_10.43.34.csv@1804  reward=  274.39 qoe=  83.4 qoe_q=   88.0 eps=0.050 loss=1.2346
[ep 1136] loot         static_B_2020.01.16_10.43.34.csv@1264  reward=  256.62 qoe= 100.0 qoe_q=   77.1 eps=0.050 loss=0.9395
[ep 1137] redandblack  static_B_2020.02.27_18.39.27.csv@4367  reward=  266.98 qoe=  64.1 qoe_q=   58.7 eps=0.050 loss=1.0891
[ep 1138] soldier      static_B_2020.02.14_13.21.26.csv@552   reward=  287.08 qoe= 100.0 qoe_q=   94.3 eps=0.050 loss=1.0907
[ep 1139] longdress    static_B_2020.02.27_18.39.27.csv@4187  reward=  164.04 qoe=   0.0 qoe_q=  -12.7 eps=0.050 loss=1.0753
[ep 1140] loot         static_B_2020.02.13_13.57.29.csv@294   reward=  287.83 qoe=   0.0 qoe_q=   94.8 eps=0.050 loss=1.0567
[ep 1141] redandblack  static_B_2020.01.16_10.43.34.csv@2824  reward=  160.10 qoe=   0.0 qoe_q=   17.0 eps=0.050 loss=1.1650
[ep 1142] soldier      static_B_2020.01.16_10.43.34.csv@1084  reward=  190.30 qoe=  32.2 qoe_q=   38.4 eps=0.050 loss=1.1019
[ep 1143] longdress    static_B_2020.02.27_18.39.27.csv@2087  reward=  189.56 qoe=  24.7 qoe_q=   43.6 eps=0.050 loss=1.0913
[ep 1144] loot         static_B_2020.02.27_18.39.27.csv@467   reward=  265.62 qoe=  83.5 qoe_q=   80.2 eps=0.050 loss=1.2713
[ep 1145] redandblack  static_B_2020.02.13_13.57.29.csv@2034  reward=  264.56 qoe=  78.2 qoe_q=   80.2 eps=0.050 loss=0.8645
[ep 1146] soldier      static_B_2020.02.27_18.39.27.csv@3767  reward=  253.27 qoe=  78.6 qoe_q=   69.5 eps=0.050 loss=1.1551
[ep 1147] longdress    static_B_2020.02.13_13.57.29.csv@1614  reward=  277.50 qoe= 100.0 qoe_q=   83.1 eps=0.050 loss=1.0468
[ep 1148] loot         static_B_2020.02.14_13.21.26.csv@850   reward=  241.90 qoe=  35.7 qoe_q=   51.3 eps=0.050 loss=1.1278
[ep 1149] redandblack  static_B_2020.02.13_13.57.29.csv@1134  reward=  144.79 qoe=   0.0 qoe_q=  -11.6 eps=0.050 loss=1.2401
[ep 1150] soldier      static_B_2020.02.27_18.39.27.csv@3347  reward=  277.06 qoe= 100.0 qoe_q=   89.5 eps=0.050 loss=1.1190
[ep 1151] longdress    static_B_2020.01.16_10.43.34.csv@724   reward=  287.54 qoe= 100.0 qoe_q=   95.1 eps=0.050 loss=1.1556
[ep 1152] loot         static_B_2020.02.27_18.39.27.csv@5687  reward=  270.44 qoe=  75.7 qoe_q=   82.4 eps=0.050 loss=1.3145
[ep 1153] redandblack  static_B_2020.02.27_18.39.27.csv@4007  reward=  175.57 qoe=   0.0 qoe_q=   27.6 eps=0.050 loss=1.0453
[ep 1154] soldier      static_B_2020.02.13_13.57.29.csv@1374  reward=  226.53 qoe=  13.3 qoe_q=   19.7 eps=0.050 loss=1.3514
[ep 1155] longdress    static_B_2020.02.27_18.39.27.csv@4967  reward=  240.42 qoe=  47.5 qoe_q=   58.2 eps=0.050 loss=1.0502
[ep 1156] loot         static_B_2020.02.27_18.39.27.csv@1787  reward=  184.26 qoe=   0.0 qoe_q= -295.3 eps=0.050 loss=1.1251
[ep 1157] redandblack  static_B_2020.02.13_13.57.29.csv@1434  reward=  211.05 qoe=   0.0 qoe_q=   -7.1 eps=0.050 loss=1.0178
[ep 1158] soldier      static_B_2020.02.27_18.39.27.csv@3287  reward=  284.86 qoe= 100.0 qoe_q=   93.6 eps=0.050 loss=1.2559
[ep 1159] longdress    static_B_2020.02.13_13.57.29.csv@54    reward=  193.49 qoe=  63.4 qoe_q=   48.7 eps=0.050 loss=1.2340
[ep 1160] loot         static_B_2020.02.27_18.39.27.csv@4427  reward=  274.75 qoe= 100.0 qoe_q=   86.6 eps=0.050 loss=1.2423
[ep 1161] redandblack  static_B_2020.02.27_18.39.27.csv@2747  reward=  283.44 qoe=  90.0 qoe_q=   93.2 eps=0.050 loss=1.2510
[ep 1162] soldier      static_B_2020.01.16_10.43.34.csv@2524  reward=  293.83 qoe= 100.0 qoe_q=   97.4 eps=0.050 loss=1.0757
[ep 1163] longdress    static_B_2020.02.27_18.39.27.csv@707   reward=  148.71 qoe=   0.0 qoe_q=  -72.0 eps=0.050 loss=0.9411
[ep 1164] loot         static_B_2020.02.27_18.39.27.csv@5327  reward=  271.09 qoe=  79.5 qoe_q=   86.7 eps=0.050 loss=1.1976
[ep 1165] redandblack  static_B_2020.02.27_18.39.27.csv@5147  reward=  266.10 qoe=  63.3 qoe_q=   71.5 eps=0.050 loss=0.9904
[ep 1166] soldier      static_B_2020.01.16_10.43.34.csv@1384  reward=  170.21 qoe=   3.1 qoe_q=   10.3 eps=0.050 loss=1.0912
[ep 1167] longdress    static_B_2020.02.13_13.57.29.csv@2934  reward=  193.18 qoe=   0.0 qoe_q=    9.1 eps=0.050 loss=1.1294
[ep 1168] loot         static_B_2020.02.27_18.39.27.csv@3167  reward=  222.21 qoe=   0.0 qoe_q= -218.6 eps=0.050 loss=1.0119
[ep 1169] redandblack  static_B_2020.02.13_13.57.29.csv@2214  reward=  200.25 qoe=   0.0 qoe_q=   13.2 eps=0.050 loss=1.0674
[ep 1170] soldier      static_B_2020.02.27_18.39.27.csv@5267  reward=  284.85 qoe= 100.0 qoe_q=   92.3 eps=0.050 loss=1.1762
[ep 1171] longdress    static_B_2020.02.27_18.39.27.csv@1307  reward=  263.28 qoe=  56.7 qoe_q=   62.6 eps=0.050 loss=1.1373
[ep 1172] loot         static_B_2020.02.27_18.39.27.csv@2267  reward=  280.15 qoe= 100.0 qoe_q=   84.5 eps=0.050 loss=1.0908
[ep 1173] redandblack  static_B_2020.02.13_13.57.29.csv@114   reward=  210.49 qoe=   0.0 qoe_q=    9.7 eps=0.050 loss=1.1032
[ep 1174] soldier      static_B_2020.02.27_18.39.27.csv@2507  reward=  249.04 qoe=  65.9 qoe_q=   64.6 eps=0.050 loss=0.9307
[ep 1175] longdress    static_B_2020.02.13_13.57.29.csv@1914  reward=  231.56 qoe=  37.3 qoe_q=   40.6 eps=0.050 loss=1.1676
[ep 1176] loot         static_B_2020.02.27_18.39.27.csv@767   reward=  280.23 qoe=  84.3 qoe_q=   91.4 eps=0.050 loss=0.9986
[ep 1177] redandblack  static_B_2020.02.27_18.39.27.csv@1127  reward=  165.53 qoe=   0.0 qoe_q=  -38.1 eps=0.050 loss=1.1768
[ep 1178] soldier      static_B_2020.02.27_18.39.27.csv@4547  reward=  219.83 qoe=  63.9 qoe_q=   59.4 eps=0.050 loss=1.0818
[ep 1179] longdress    static_B_2020.01.16_10.43.34.csv@2884  reward=  169.56 qoe=  47.8 qoe_q=   43.1 eps=0.050 loss=1.2274
[ep 1180] loot         static_B_2020.02.27_18.39.27.csv@2627  reward=  214.20 qoe=   0.0 qoe_q=  -40.6 eps=0.050 loss=0.9471
[ep 1181] redandblack  static_B_2020.02.14_13.21.26.csv@792   reward=  273.99 qoe=  92.0 qoe_q=   88.8 eps=0.050 loss=1.1726
[ep 1182] soldier      static_B_2020.01.16_10.43.34.csv@604   reward=  293.83 qoe= 100.0 qoe_q=   97.4 eps=0.050 loss=1.1697
[ep 1183] longdress    static_B_2020.02.13_13.57.29.csv@2514  reward=  270.79 qoe=  79.8 qoe_q=   85.3 eps=0.050 loss=0.9386
[ep 1184] loot         static_B_2020.02.27_18.39.27.csv@287   reward=  288.54 qoe=  89.8 qoe_q=   95.1 eps=0.050 loss=1.0173
[ep 1185] redandblack  static_B_2020.02.27_18.39.27.csv@2327  reward=  127.71 qoe=   0.0 qoe_q= -115.6 eps=0.050 loss=1.1158
[ep 1186] soldier      static_B_2020.02.27_18.39.27.csv@4727  reward=  249.11 qoe=  62.7 qoe_q=   61.5 eps=0.050 loss=1.6452
[ep 1187] longdress    static_B_2020.02.27_18.39.27.csv@2807  reward=  283.12 qoe= 100.0 qoe_q=   93.3 eps=0.050 loss=1.1496
[ep 1188] loot         static_B_2020.02.13_13.57.29.csv@654   reward=  223.61 qoe=  40.2 qoe_q=   42.5 eps=0.050 loss=1.1811
[ep 1189] redandblack  static_B_2020.02.13_13.57.29.csv@2454  reward=  232.62 qoe=   0.0 qoe_q=   14.6 eps=0.050 loss=1.1210
[ep 1190] soldier      static_B_2020.02.14_13.21.26.csv@612   reward=  281.38 qoe=  98.0 qoe_q=   93.2 eps=0.050 loss=1.1625
[ep 1191] longdress    static_B_2020.02.27_18.39.27.csv@2207  reward=  232.10 qoe=  76.0 qoe_q=   60.9 eps=0.050 loss=1.2659
[ep 1192] loot         static_B_2020.01.16_10.43.34.csv@1144  reward=  167.91 qoe=   0.0 qoe_q=  -71.9 eps=0.050 loss=1.0879
[ep 1193] redandblack  static_B_2020.02.13_13.57.29.csv@594   reward=  245.66 qoe=  81.7 qoe_q=   68.6 eps=0.050 loss=1.1615
[ep 1194] soldier      static_B_2020.01.16_10.43.34.csv@2704  reward=  195.58 qoe=  58.4 qoe_q=   47.7 eps=0.050 loss=1.1065
[ep 1195] longdress    static_B_2020.02.27_18.39.27.csv@587   reward=  283.66 qoe= 100.0 qoe_q=   93.3 eps=0.050 loss=1.0457
[ep 1196] loot         static_B_2020.02.27_18.39.27.csv@3467  reward=  274.23 qoe= 100.0 qoe_q=   89.4 eps=0.050 loss=1.1554
[ep 1197] redandblack  static_B_2020.02.13_13.57.29.csv@954   reward=  117.88 qoe=   0.0 qoe_q=  -72.7 eps=0.050 loss=1.1192
[ep 1198] soldier      static_B_2020.02.27_18.39.27.csv@2567  reward=  237.78 qoe=   0.0 qoe_q=    1.1 eps=0.050 loss=1.4105
[ep 1199] longdress    static_B_2020.01.16_10.43.34.csv@124   reward=  206.53 qoe= 100.0 qoe_q=   59.6 eps=0.050 loss=1.2090
[ep 1200] loot         static_B_2020.02.13_13.57.29.csv@1314  reward=  161.88 qoe=   0.0 qoe_q=   13.2 eps=0.050 loss=1.0577
    [eval @ ep 1200] reward=276.15 qoe=68.6 qoe_q=76.1 mean_q=0.962 stall=4.3s
[ep 1201] redandblack  static_B_2020.02.27_18.39.27.csv@5447  reward=  226.98 qoe=  72.4 qoe_q=   61.1 eps=0.050 loss=1.1324
[ep 1202] soldier      static_B_2020.02.27_18.39.27.csv@2987  reward=  246.92 qoe=  60.2 qoe_q=   54.0 eps=0.050 loss=1.2514
[ep 1203] longdress    static_B_2020.02.13_13.57.29.csv@2694  reward=  235.49 qoe=  74.4 qoe_q=   64.9 eps=0.050 loss=1.2446
[ep 1204] loot         static_B_2020.02.14_13.21.26.csv@672   reward=  275.78 qoe=  80.0 qoe_q=   88.7 eps=0.050 loss=1.1413
[ep 1205] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  281.13 qoe=  80.0 qoe_q=   92.2 eps=0.050 loss=1.1755
[ep 1206] soldier      static_B_2020.02.27_18.39.27.csv@4787  reward=  288.23 qoe= 100.0 qoe_q=   95.6 eps=0.050 loss=1.1805
[ep 1207] longdress    static_B_2020.02.13_13.57.29.csv@1674  reward=  205.90 qoe= 100.0 qoe_q=   61.4 eps=0.050 loss=1.1666
[ep 1208] loot         static_B_2020.01.16_10.43.34.csv@2284  reward=  229.83 qoe=  50.3 qoe_q=   60.4 eps=0.050 loss=1.2338
[ep 1209] redandblack  static_B_2020.01.16_10.43.34.csv@1444  reward=  275.30 qoe=  73.1 qoe_q=   80.2 eps=0.050 loss=1.2140
[ep 1210] soldier      static_B_2020.02.27_18.39.27.csv@3887  reward=  222.86 qoe=  12.4 qoe_q=   22.4 eps=0.050 loss=1.1877
[ep 1211] longdress    static_B_2020.01.16_10.43.34.csv@2044  reward=  234.11 qoe=  77.7 qoe_q=   66.4 eps=0.050 loss=1.2081
[ep 1212] loot         static_B_2020.02.27_18.39.27.csv@1367  reward=  262.20 qoe=  80.7 qoe_q=   82.8 eps=0.050 loss=1.1746
[ep 1213] redandblack  static_B_2020.02.27_18.39.27.csv@5087  reward=  286.27 qoe=  98.0 qoe_q=   94.4 eps=0.050 loss=1.1606
[ep 1214] soldier      static_B_2020.02.13_13.57.29.csv@414   reward=  276.79 qoe= 100.0 qoe_q=   90.4 eps=0.050 loss=1.0440
[ep 1215] longdress    static_B_2020.02.27_18.39.27.csv@4907  reward=  212.87 qoe=  47.0 qoe_q=   51.0 eps=0.050 loss=0.9032
[ep 1216] loot         static_B_2020.01.16_10.43.34.csv@2224  reward=  268.66 qoe= 100.0 qoe_q=   81.9 eps=0.050 loss=1.2777
[ep 1217] redandblack  static_B_2020.02.27_18.39.27.csv@947   reward=  271.82 qoe= 100.0 qoe_q=   88.3 eps=0.050 loss=1.1949
[ep 1218] soldier      static_B_2020.01.16_10.43.34.csv@2464  reward=  271.95 qoe= 100.0 qoe_q=   87.6 eps=0.050 loss=1.3016
[ep 1219] longdress    static_B_2020.01.16_10.43.34.csv@2764  reward=  229.66 qoe=   0.0 qoe_q=   13.1 eps=0.050 loss=1.2070
[ep 1220] loot         static_B_2020.02.13_13.57.29.csv@2945  reward=  245.93 qoe=  59.9 qoe_q=   56.6 eps=0.050 loss=1.2668
[ep 1221] redandblack  static_B_2020.02.13_13.57.29.csv@2094  reward=  286.84 qoe= 100.0 qoe_q=   94.7 eps=0.050 loss=1.1958
[ep 1222] soldier      static_B_2020.01.16_10.43.34.csv@1984  reward=  288.98 qoe= 100.0 qoe_q=   95.6 eps=0.050 loss=1.2363
[ep 1223] longdress    static_B_2020.02.13_13.57.29.csv@174   reward=  149.86 qoe=   0.0 qoe_q=    5.6 eps=0.050 loss=0.9673
[ep 1224] loot         static_B_2020.01.16_10.43.34.csv@3109  reward=  289.25 qoe= 100.0 qoe_q=   95.8 eps=0.050 loss=1.2357
[ep 1225] redandblack  static_B_2020.01.16_10.43.34.csv@544   reward=  251.95 qoe=  72.5 qoe_q=   71.3 eps=0.050 loss=1.2418
[ep 1226] soldier      static_B_2020.01.16_10.43.34.csv@1744  reward=  280.05 qoe= 100.0 qoe_q=   91.5 eps=0.050 loss=1.2759
[ep 1227] longdress    static_B_2020.02.27_18.39.27.csv@3407  reward=  281.39 qoe= 100.0 qoe_q=   93.0 eps=0.050 loss=1.3318
[ep 1228] loot         static_B_2020.01.16_10.43.34.csv@64    reward=  279.14 qoe= 100.0 qoe_q=   90.7 eps=0.050 loss=1.1997
[ep 1229] redandblack  static_B_2020.01.16_10.43.34.csv@484   reward=  236.43 qoe=  55.6 qoe_q=   66.0 eps=0.050 loss=1.1279
[ep 1230] soldier      static_B_2020.02.27_18.39.27.csv@5027  reward=  290.12 qoe= 100.0 qoe_q=   95.2 eps=0.050 loss=1.0340
[ep 1231] longdress    static_B_2020.02.14_13.21.26.csv@12    reward=  188.50 qoe=  60.7 qoe_q=   48.0 eps=0.050 loss=1.2558
[ep 1232] loot         static_B_2020.02.13_13.57.29.csv@1194  reward=  264.76 qoe=  57.9 qoe_q=   67.8 eps=0.050 loss=1.1647
[ep 1233] redandblack  static_B_2020.02.13_13.57.29.csv@234   reward=  242.02 qoe=  77.1 qoe_q=   73.1 eps=0.050 loss=1.2271
[ep 1234] soldier      static_B_2020.02.14_13.21.26.csv@192   reward=  264.29 qoe=  61.7 qoe_q=   66.8 eps=0.050 loss=1.1028
[ep 1235] longdress    static_B_2020.02.27_18.39.27.csv@1187  reward=  225.62 qoe=  14.3 qoe_q=   26.1 eps=0.050 loss=1.3254
[ep 1236] loot         static_B_2020.01.16_10.43.34.csv@2344  reward=  261.69 qoe=  27.6 qoe_q=   37.9 eps=0.050 loss=1.1278
