# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_003_s44\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_130607_full\sweep\trial_003_s44 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --no-lstm-pred --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 44 --segment-frames 8 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 219 episodes/epoch x 8 epochs = 1752 episodes (~66576 env steps)
   segment: 8 frames/request (38 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  604] soldier      static_B_2020.02.27_18.39.27.csv@3992  reward=  186.16 qoe=  70.9 qoe_q=   43.7 eps=0.454 loss=0.5913
[ep  605] longdress    static_B_2020.02.27_18.39.27.csv@4532  reward=  199.49 qoe=  59.8 qoe_q=   49.7 eps=0.453 loss=0.6449
[ep  606] loot         static_B_2020.02.27_18.39.27.csv@932   reward=  233.01 qoe= 100.0 qoe_q=   72.3 eps=0.452 loss=0.5860
[ep  607] redandblack  static_B_2020.02.27_18.39.27.csv@1112  reward=  136.56 qoe=   0.0 qoe_q=   15.7 eps=0.451 loss=0.6180
[ep  608] soldier      static_B_2020.02.14_13.21.26.csv@509   reward=  258.39 qoe= 100.0 qoe_q=   82.2 eps=0.451 loss=0.5841
[ep  609] longdress    static_B_2020.01.16_10.43.34.csv@71    reward=  121.89 qoe=   0.0 qoe_q=  -50.8 eps=0.450 loss=0.6971
[ep  610] loot         static_B_2020.02.13_13.57.29.csv@823   reward=  138.70 qoe=  21.7 qoe_q=   11.5 eps=0.449 loss=0.6640
[ep  611] redandblack  static_B_2020.02.13_13.57.29.csv@2623  reward=  233.45 qoe=  46.0 qoe_q=   71.7 eps=0.448 loss=0.6746
[ep  612] soldier      static_B_2020.02.27_18.39.27.csv@4772  reward=  203.56 qoe=  65.8 qoe_q=   49.3 eps=0.447 loss=0.5949
[ep  613] longdress    static_B_2020.02.14_13.21.26.csv@329   reward=  223.94 qoe=  96.0 qoe_q=   68.0 eps=0.446 loss=0.5526
[ep  614] loot         static_B_2020.02.14_13.21.26.csv@29    reward=  177.43 qoe=   0.0 qoe_q=   -0.4 eps=0.445 loss=0.6601
[ep  615] redandblack  static_B_2020.02.27_18.39.27.csv@4172  reward=  219.73 qoe=  61.9 qoe_q=   49.5 eps=0.444 loss=0.6517
[ep  616] soldier      static_B_2020.02.27_18.39.27.csv@452   reward=  223.58 qoe=  79.0 qoe_q=   59.4 eps=0.443 loss=0.6763
[ep  617] longdress    static_B_2020.02.27_18.39.27.csv@4652  reward=  102.02 qoe=   0.0 qoe_q= -293.2 eps=0.442 loss=0.6456
[ep  618] loot         static_B_2020.02.13_13.57.29.csv@2563  reward=  255.61 qoe=   0.0 qoe_q=   80.9 eps=0.442 loss=0.6648
[ep  619] redandblack  static_B_2020.02.14_13.21.26.csv@629   reward=  220.20 qoe=  40.0 qoe_q=   66.4 eps=0.441 loss=0.5579
[ep  620] soldier      static_B_2020.02.27_18.39.27.csv@152   reward=  209.52 qoe=  60.0 qoe_q=   61.2 eps=0.440 loss=0.6047
[ep  621] longdress    static_B_2020.02.27_18.39.27.csv@32    reward=  249.22 qoe=  76.9 qoe_q=   75.5 eps=0.439 loss=0.6016
[ep  622] loot         static_B_2020.02.27_18.39.27.csv@2072  reward=  225.22 qoe= 100.0 qoe_q=   67.0 eps=0.438 loss=0.5752
[ep  623] redandblack  static_B_2020.02.13_13.57.29.csv@1183  reward=  236.64 qoe= 100.0 qoe_q=   70.8 eps=0.437 loss=0.7119
[ep  624] soldier      static_B_2020.02.13_13.57.29.csv@343   reward=  155.68 qoe=  10.5 qoe_q=   23.2 eps=0.436 loss=0.6516
[ep  625] longdress    static_B_2020.01.16_10.43.34.csv@2111  reward=  210.00 qoe=  68.4 qoe_q=   47.5 eps=0.435 loss=0.6685
[ep  626] loot         static_B_2020.02.27_18.39.27.csv@2492  reward=  279.64 qoe=  24.0 qoe_q=   91.2 eps=0.434 loss=0.6806
[ep  627] redandblack  static_B_2020.02.27_18.39.27.csv@392   reward=  237.75 qoe=  86.7 qoe_q=   73.0 eps=0.433 loss=0.6753
[ep  628] soldier      static_B_2020.01.16_10.43.34.csv@2531  reward=  224.37 qoe= 100.0 qoe_q=   67.4 eps=0.432 loss=0.7417
[ep  629] longdress    static_B_2020.02.27_18.39.27.csv@1472  reward=  179.23 qoe=   0.0 qoe_q=   -9.7 eps=0.432 loss=0.6202
[ep  630] loot         static_B_2020.01.16_10.43.34.csv@2411  reward=  224.03 qoe=  69.8 qoe_q=   64.5 eps=0.431 loss=0.6426
[ep  631] redandblack  static_B_2020.02.27_18.39.27.csv@2792  reward=  242.14 qoe=  50.0 qoe_q=   74.9 eps=0.430 loss=0.6066
[ep  632] soldier      static_B_2020.02.27_18.39.27.csv@1652  reward=  231.32 qoe=  77.7 qoe_q=   64.3 eps=0.429 loss=0.6175
[ep  633] longdress    static_B_2020.02.13_13.57.29.csv@223   reward=  197.11 qoe=  59.5 qoe_q=   37.2 eps=0.428 loss=0.6488
[ep  634] loot         static_B_2020.01.16_10.43.34.csv@2651  reward=  264.52 qoe= 100.0 qoe_q=   82.2 eps=0.427 loss=0.8873
[ep  635] redandblack  static_B_2020.02.27_18.39.27.csv@3692  reward=  231.81 qoe=  34.0 qoe_q=   71.3 eps=0.426 loss=0.5995
[ep  636] soldier      static_B_2020.02.27_18.39.27.csv@1052  reward=  204.20 qoe=  77.2 qoe_q=   51.1 eps=0.425 loss=0.6963
[ep  637] longdress    static_B_2020.02.13_13.57.29.csv@1423  reward=  166.53 qoe=   0.0 qoe_q=  -16.9 eps=0.424 loss=0.5973
[ep  638] loot         static_B_2020.02.27_18.39.27.csv@3272  reward=  234.68 qoe=  85.5 qoe_q=   74.0 eps=0.423 loss=0.6759
[ep  639] redandblack  static_B_2020.02.27_18.39.27.csv@5192  reward=  239.70 qoe=  42.0 qoe_q=   74.1 eps=0.423 loss=0.6241
[ep  640] soldier      static_B_2020.02.14_13.21.26.csv@749   reward=  263.79 qoe=  68.0 qoe_q=   84.0 eps=0.422 loss=0.7175
[ep  641] longdress    static_B_2020.02.27_18.39.27.csv@1412  reward=  215.10 qoe= 100.0 qoe_q=   63.8 eps=0.421 loss=0.8063
[ep  642] loot         static_B_2020.02.27_18.39.27.csv@3572  reward=  171.89 qoe=   0.0 qoe_q=   -1.9 eps=0.420 loss=0.6066
[ep  643] redandblack  static_B_2020.02.27_18.39.27.csv@3752  reward=  235.69 qoe=  62.0 qoe_q=   73.3 eps=0.419 loss=0.6955
[ep  644] soldier      static_B_2020.02.13_13.57.29.csv@43    reward=  159.42 qoe=   0.0 qoe_q=   -6.7 eps=0.418 loss=0.7033
[ep  645] longdress    static_B_2020.02.27_18.39.27.csv@212   reward=  208.89 qoe=  60.8 qoe_q=   44.6 eps=0.417 loss=0.8097
[ep  646] loot         static_B_2020.02.13_13.57.29.csv@283   reward=  166.49 qoe=   0.0 qoe_q=   24.2 eps=0.416 loss=0.6819
[ep  647] redandblack  static_B_2020.01.16_10.43.34.csv@1331  reward=  220.12 qoe=  85.9 qoe_q=   66.0 eps=0.415 loss=0.6924
[ep  648] soldier      static_B_2020.02.27_18.39.27.csv@4712  reward=  194.71 qoe=  55.0 qoe_q=   44.4 eps=0.414 loss=0.7856
[ep  649] longdress    static_B_2020.02.13_13.57.29.csv@763   reward=  141.68 qoe=   0.0 qoe_q=   -5.2 eps=0.413 loss=0.6583
[ep  650] loot         static_B_2020.02.27_18.39.27.csv@572   reward=  232.23 qoe=  12.0 qoe_q=   72.1 eps=0.413 loss=0.7200
[ep  651] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  200.15 qoe=  56.0 qoe_q=   56.1 eps=0.412 loss=0.6763
[ep  652] soldier      static_B_2020.02.27_18.39.27.csv@4832  reward=  211.69 qoe=  79.0 qoe_q=   60.7 eps=0.411 loss=0.6638
[ep  653] longdress    static_B_2020.02.27_18.39.27.csv@4292  reward=  176.76 qoe=  53.6 qoe_q=   39.4 eps=0.410 loss=0.6069
[ep  654] loot         static_B_2020.02.27_18.39.27.csv@2912  reward=  186.67 qoe=  81.7 qoe_q=   48.3 eps=0.409 loss=0.5679
[ep  655] redandblack  static_B_2020.01.16_10.43.34.csv@3109  reward=  215.83 qoe= 100.0 qoe_q=   64.0 eps=0.408 loss=0.6272
[ep  656] soldier      static_B_2020.02.13_13.57.29.csv@2023  reward=  216.48 qoe=  56.6 qoe_q=   41.9 eps=0.407 loss=0.6997
[ep  657] longdress    static_B_2020.01.16_10.43.34.csv@431   reward=   87.71 qoe=   0.0 qoe_q=  -30.7 eps=0.406 loss=0.6385
[ep  658] soldier      static_B_2020.02.13_13.57.29.csv@552   reward=  221.80 qoe=  61.8 qoe_q=   47.3 eps=0.405 loss=0.6724
[ep  659] longdress    static_B_2020.02.27_18.39.27.csv@1331  reward=  252.63 qoe=  98.0 qoe_q=   78.7 eps=0.404 loss=0.7685
[ep  660] loot         static_B_2020.02.13_13.57.29.csv@2472  reward=  229.03 qoe=   5.0 qoe_q=   18.5 eps=0.404 loss=0.6898
[ep  661] redandblack  static_B_2020.02.13_13.57.29.csv@2412  reward=  156.70 qoe=   0.0 qoe_q=  -18.9 eps=0.403 loss=0.6739
[ep  662] soldier      static_B_2020.01.16_10.43.34.csv@2922  reward=  154.84 qoe=   0.0 qoe_q=    2.6 eps=0.402 loss=0.6984
[ep  663] longdress    static_B_2020.02.27_18.39.27.csv@5591  reward=  250.73 qoe= 100.0 qoe_q=   79.7 eps=0.401 loss=0.7075
[ep  664] loot         static_B_2020.02.13_13.57.29.csv@1092  reward=  139.17 qoe=   0.0 qoe_q=    1.4 eps=0.400 loss=0.6891
[ep  665] redandblack  static_B_2020.02.27_18.39.27.csv@5171  reward=  241.53 qoe= 100.0 qoe_q=   75.5 eps=0.399 loss=0.7157
[ep  666] soldier      static_B_2020.02.27_18.39.27.csv@311   reward=  195.90 qoe=  65.5 qoe_q=   47.6 eps=0.398 loss=0.7035
[ep  667] longdress    static_B_2020.02.27_18.39.27.csv@3191  reward=  220.08 qoe=  98.0 qoe_q=   65.8 eps=0.397 loss=0.7138
[ep  668] loot         static_B_2020.02.27_18.39.27.csv@2651  reward=  209.93 qoe=  56.1 qoe_q=   38.9 eps=0.396 loss=0.7458
[ep  669] redandblack  static_B_2020.02.13_13.57.29.csv@432   reward=  248.25 qoe=  46.0 qoe_q=   77.5 eps=0.395 loss=0.8003
[ep  670] soldier      static_B_2020.02.14_13.21.26.csv@287   reward=  242.77 qoe=  80.0 qoe_q=   75.4 eps=0.395 loss=0.6951
[ep  671] longdress    static_B_2020.01.16_10.43.34.csv@1782  reward=  239.06 qoe=  76.3 qoe_q=   67.1 eps=0.394 loss=0.6780
[ep  672] loot         static_B_2020.02.14_13.21.26.csv@227   reward=  219.81 qoe=  34.0 qoe_q=   65.9 eps=0.393 loss=0.7327
[ep  673] redandblack  static_B_2020.01.16_10.43.34.csv@1122  reward=  180.39 qoe=  55.3 qoe_q=   44.1 eps=0.392 loss=0.6914
[ep  674] soldier      static_B_2020.02.27_18.39.27.csv@5471  reward=  254.41 qoe= 100.0 qoe_q=   79.3 eps=0.391 loss=0.7856
[ep  675] longdress    static_B_2020.01.16_10.43.34.csv@282   reward=  224.80 qoe= 100.0 qoe_q=   67.1 eps=0.390 loss=0.6603
[ep  676] loot         static_B_2020.01.16_10.43.34.csv@2262  reward=  223.75 qoe=  84.4 qoe_q=   63.7 eps=0.389 loss=0.7067
[ep  677] redandblack  static_B_2020.01.16_10.43.34.csv@222   reward=  200.83 qoe=  21.1 qoe_q=   17.3 eps=0.388 loss=0.6972
[ep  678] soldier      static_B_2020.02.13_13.57.29.csv@1332  reward=  175.22 qoe=  24.2 qoe_q=   35.6 eps=0.387 loss=0.6124
[ep  679] longdress    static_B_2020.02.27_18.39.27.csv@2411  reward=  236.07 qoe= 100.0 qoe_q=   74.1 eps=0.386 loss=0.7080
[ep  680] loot         static_B_2020.02.13_13.57.29.csv@612   reward=  147.40 qoe=   0.0 qoe_q=  -31.0 eps=0.385 loss=0.7308
[ep  681] redandblack  static_B_2020.02.27_18.39.27.csv@3491  reward=  218.47 qoe= 100.0 qoe_q=   65.0 eps=0.385 loss=0.6469
[ep  682] soldier      static_B_2020.01.16_10.43.34.csv@2442  reward=  223.84 qoe=   0.0 qoe_q=   -9.5 eps=0.384 loss=0.7205
[ep  683] longdress    static_B_2020.02.27_18.39.27.csv@5651  reward=  192.77 qoe=  63.4 qoe_q=   38.8 eps=0.383 loss=0.7334
[ep  684] loot         static_B_2020.01.16_10.43.34.csv@2802  reward=  251.36 qoe= 100.0 qoe_q=   79.0 eps=0.382 loss=0.6697
[ep  685] redandblack  static_B_2020.02.13_13.57.29.csv@2832  reward=  201.42 qoe=  63.6 qoe_q=   39.0 eps=0.381 loss=0.6442
[ep  686] soldier      static_B_2020.02.27_18.39.27.csv@1571  reward=  180.95 qoe=  52.0 qoe_q=   37.9 eps=0.380 loss=0.6774
[ep  687] longdress    static_B_2020.02.14_13.21.26.csv@767   reward=  265.23 qoe= 100.0 qoe_q=   84.8 eps=0.379 loss=0.7326
[ep  688] loot         static_B_2020.01.16_10.43.34.csv@582   reward=  216.40 qoe=  67.6 qoe_q=   59.3 eps=0.378 loss=0.6644
[ep  689] redandblack  static_B_2020.02.27_18.39.27.csv@131   reward=  212.24 qoe=  78.2 qoe_q=   58.6 eps=0.377 loss=0.7010
[ep  690] soldier      static_B_2020.01.16_10.43.34.csv@2082  reward=  110.62 qoe=   0.0 qoe_q=  -14.8 eps=0.376 loss=0.6905
[ep  691] longdress    static_B_2020.02.27_18.39.27.csv@1871  reward=  213.09 qoe=   0.0 qoe_q=    0.6 eps=0.376 loss=0.6290
[ep  692] loot         static_B_2020.02.13_13.57.29.csv@1992  reward=  246.68 qoe= 100.0 qoe_q=   76.9 eps=0.375 loss=0.8003
[ep  693] redandblack  static_B_2020.01.16_10.43.34.csv@762   reward=  176.60 qoe=   8.7 qoe_q=   36.1 eps=0.374 loss=0.6820
[ep  694] soldier      static_B_2020.02.27_18.39.27.csv@3311  reward=  266.09 qoe= 100.0 qoe_q=   84.8 eps=0.373 loss=0.6564
[ep  695] longdress    static_B_2020.02.13_13.57.29.csv@852   reward=  136.94 qoe=   0.0 qoe_q=   -1.5 eps=0.372 loss=0.7636
[ep  696] loot         static_B_2020.02.13_13.57.29.csv@12    reward=  222.78 qoe=  49.1 qoe_q=   47.4 eps=0.371 loss=0.6733
[ep  697] redandblack  static_B_2020.02.27_18.39.27.csv@1931  reward=  251.65 qoe=  76.0 qoe_q=   79.0 eps=0.370 loss=0.6459
[ep  698] soldier      static_B_2020.02.13_13.57.29.csv@912   reward=  156.06 qoe=   7.2 qoe_q=   18.8 eps=0.369 loss=0.7036
[ep  699] longdress    static_B_2020.01.16_10.43.34.csv@2022  reward=  181.97 qoe=   0.0 qoe_q=  -44.2 eps=0.368 loss=0.7172
[ep  700] loot         static_B_2020.02.13_13.57.29.csv@2052  reward=  243.85 qoe=  82.1 qoe_q=   75.0 eps=0.367 loss=0.7206
    [eval @ ep 700] reward=287.68 qoe=100.0 qoe_q=94.0 mean_q=0.961 stall=0.0s
[ep  701] redandblack  static_B_2020.01.16_10.43.34.csv@2862  reward=   62.80 qoe=   0.0 qoe_q=  -50.1 eps=0.367 loss=0.7221
[ep  702] soldier      static_B_2020.02.27_18.39.27.csv@5111  reward=  256.96 qoe= 100.0 qoe_q=   81.8 eps=0.366 loss=0.6360
[ep  703] longdress    static_B_2020.01.16_10.43.34.csv@1362  reward=  185.83 qoe=  12.6 qoe_q=   18.6 eps=0.365 loss=0.5685
[ep  704] loot         static_B_2020.02.27_18.39.27.csv@2531  reward=  260.13 qoe= 100.0 qoe_q=   83.6 eps=0.364 loss=0.7121
[ep  705] redandblack  static_B_2020.02.13_13.57.29.csv@1932  reward=  217.91 qoe= 100.0 qoe_q=   64.5 eps=0.363 loss=0.7086
[ep  706] soldier      static_B_2020.02.13_13.57.29.csv@1392  reward=  249.29 qoe=  84.5 qoe_q=   76.7 eps=0.362 loss=0.6747
[ep  707] longdress    static_B_2020.02.27_18.39.27.csv@911   reward=  213.71 qoe=  60.4 qoe_q=   42.2 eps=0.361 loss=0.7407
[ep  708] loot         static_B_2020.02.14_13.21.26.csv@707   reward=  240.52 qoe= 100.0 qoe_q=   74.1 eps=0.360 loss=0.6906
[ep  709] redandblack  static_B_2020.01.16_10.43.34.csv@162   reward=  183.55 qoe=   0.0 qoe_q=  -22.5 eps=0.359 loss=0.6545
[ep  710] soldier      static_B_2020.02.27_18.39.27.csv@5351  reward=  211.26 qoe=  72.0 qoe_q=   61.2 eps=0.358 loss=0.6191
[ep  711] longdress    static_B_2020.02.13_13.57.29.csv@372   reward=  165.74 qoe=   0.0 qoe_q=   -0.4 eps=0.357 loss=0.7092
[ep  712] loot         static_B_2020.02.13_13.57.29.csv@132   reward=  227.68 qoe=  70.0 qoe_q=   67.6 eps=0.357 loss=0.7306
[ep  713] redandblack  static_B_2020.02.27_18.39.27.csv@1031  reward=  174.97 qoe=   4.1 qoe_q=   22.8 eps=0.356 loss=0.9786
[ep  714] soldier      static_B_2020.01.16_10.43.34.csv@462   reward=  134.08 qoe=   0.0 qoe_q=    6.3 eps=0.355 loss=0.8361
[ep  715] longdress    static_B_2020.02.13_13.57.29.csv@1872  reward=  251.66 qoe= 100.0 qoe_q=   79.4 eps=0.354 loss=0.8217
[ep  716] loot         static_B_2020.02.27_18.39.27.csv@3611  reward=  236.89 qoe=  84.3 qoe_q=   69.5 eps=0.353 loss=0.8285
[ep  717] redandblack  static_B_2020.02.27_18.39.27.csv@611   reward=  244.88 qoe=  44.0 qoe_q=   77.4 eps=0.352 loss=0.7737
[ep  718] soldier      static_B_2020.02.27_18.39.27.csv@2051  reward=  197.81 qoe=  39.0 qoe_q=   43.1 eps=0.351 loss=0.8628
[ep  719] longdress    static_B_2020.02.13_13.57.29.csv@2292  reward=  181.35 qoe=  49.5 qoe_q=   46.0 eps=0.350 loss=0.6889
[ep  720] loot         static_B_2020.02.14_13.21.26.csv@47    reward=  239.37 qoe=   4.0 qoe_q=   73.7 eps=0.349 loss=0.8486
[ep  721] redandblack  static_B_2020.02.13_13.57.29.csv@1692  reward=  161.64 qoe=   0.0 qoe_q=  -41.1 eps=0.348 loss=0.8288
[ep  722] soldier      static_B_2020.02.27_18.39.27.csv@2291  reward=  185.23 qoe=  46.4 qoe_q=   42.8 eps=0.348 loss=0.7437
[ep  723] longdress    static_B_2020.02.13_13.57.29.csv@2712  reward=  208.47 qoe=  59.2 qoe_q=   50.1 eps=0.347 loss=0.6811
[ep  724] loot         static_B_2020.02.27_18.39.27.csv@11    reward=  188.17 qoe=  21.1 qoe_q=   46.5 eps=0.346 loss=0.8742
[ep  725] redandblack  static_B_2020.02.27_18.39.27.csv@3671  reward=  256.47 qoe=  24.0 qoe_q=   80.8 eps=0.345 loss=0.7428
[ep  726] soldier      static_B_2020.01.16_10.43.34.csv@1722  reward=  239.47 qoe=  59.1 qoe_q=   54.9 eps=0.344 loss=0.8009
[ep  727] longdress    static_B_2020.02.13_13.57.29.csv@1632  reward=  138.42 qoe=   0.0 qoe_q=  -29.3 eps=0.343 loss=0.7893
[ep  728] loot         static_B_2020.02.27_18.39.27.csv@431   reward=  242.96 qoe= 100.0 qoe_q=   76.2 eps=0.342 loss=0.7870
[ep  729] redandblack  static_B_2020.02.27_18.39.27.csv@4511  reward=  220.29 qoe=  49.9 qoe_q=   58.4 eps=0.341 loss=0.7311
[ep  730] soldier      static_B_2020.02.13_13.57.29.csv@2352  reward=  178.59 qoe=  24.3 qoe_q=   39.5 eps=0.340 loss=0.7996
[ep  731] longdress    static_B_2020.02.14_13.21.26.csv@107   reward=  192.62 qoe=  41.8 qoe_q=   23.4 eps=0.339 loss=0.6663
[ep  732] loot         static_B_2020.02.14_13.21.26.csv@850   reward=  216.65 qoe=  36.1 qoe_q=   37.9 eps=0.338 loss=0.8481
[ep  733] redandblack  static_B_2020.02.14_13.21.26.csv@407   reward=  231.66 qoe=  71.2 qoe_q=   62.6 eps=0.338 loss=0.7635
[ep  734] soldier      static_B_2020.01.16_10.43.34.csv@822   reward=  218.98 qoe=  62.6 qoe_q=   50.6 eps=0.337 loss=0.8082
[ep  735] longdress    static_B_2020.02.27_18.39.27.csv@1151  reward=  132.73 qoe=   0.0 qoe_q=   -6.0 eps=0.336 loss=0.8261
[ep  736] loot         static_B_2020.01.16_10.43.34.csv@2742  reward=  205.16 qoe=  63.0 qoe_q=   56.1 eps=0.335 loss=0.7676
[ep  737] redandblack  static_B_2020.01.16_10.43.34.csv@1962  reward=  240.81 qoe=  26.0 qoe_q=   73.5 eps=0.334 loss=0.7949
[ep  738] soldier      static_B_2020.02.27_18.39.27.csv@2951  reward=  237.26 qoe= 100.0 qoe_q=   68.9 eps=0.333 loss=0.7392
[ep  739] longdress    static_B_2020.02.27_18.39.27.csv@2171  reward=  245.85 qoe= 100.0 qoe_q=   72.4 eps=0.332 loss=0.7505
[ep  740] loot         static_B_2020.02.27_18.39.27.csv@1271  reward=  205.24 qoe=   0.0 qoe_q=   59.7 eps=0.331 loss=0.7982
[ep  741] redandblack  static_B_2020.02.14_13.21.26.csv@647   reward=  237.94 qoe=  56.4 qoe_q=   73.5 eps=0.330 loss=0.7605
[ep  742] soldier      static_B_2020.02.27_18.39.27.csv@671   reward=  245.79 qoe=  79.8 qoe_q=   73.2 eps=0.329 loss=0.8943
[ep  743] longdress    static_B_2020.02.27_18.39.27.csv@551   reward=  225.11 qoe=   0.0 qoe_q= -256.5 eps=0.329 loss=0.7650
[ep  744] loot         static_B_2020.02.27_18.39.27.csv@1631  reward=  254.74 qoe=  88.4 qoe_q=   79.1 eps=0.328 loss=0.8328
[ep  745] redandblack  static_B_2020.02.27_18.39.27.csv@3731  reward=  219.95 qoe=  82.1 qoe_q=   64.9 eps=0.327 loss=0.7894
[ep  746] soldier      static_B_2020.02.27_18.39.27.csv@5291  reward=  264.33 qoe=  72.7 qoe_q=   79.1 eps=0.326 loss=0.8264
[ep  747] longdress    static_B_2020.01.16_10.43.34.csv@1542  reward=  251.21 qoe=  84.5 qoe_q=   77.7 eps=0.325 loss=0.7224
[ep  748] loot         static_B_2020.01.16_10.43.34.csv@1422  reward=  134.04 qoe=   0.0 qoe_q= -159.8 eps=0.324 loss=0.7891
[ep  749] redandblack  static_B_2020.02.13_13.57.29.csv@2592  reward=  188.11 qoe=  45.9 qoe_q=   44.9 eps=0.323 loss=0.7105
[ep  750] soldier      static_B_2020.02.13_13.57.29.csv@1152  reward=  142.80 qoe=  11.3 qoe_q=   19.1 eps=0.322 loss=0.6338
[ep  751] longdress    static_B_2020.01.16_10.43.34.csv@102   reward=  160.77 qoe=   3.2 qoe_q=   21.1 eps=0.321 loss=0.7776
[ep  752] loot         static_B_2020.02.27_18.39.27.csv@4631  reward=  118.74 qoe=   0.0 qoe_q=  -38.7 eps=0.320 loss=0.8321
[ep  753] redandblack  static_B_2020.02.13_13.57.29.csv@1452  reward=  153.38 qoe=   0.0 qoe_q=   -1.2 eps=0.320 loss=0.7496
[ep  754] soldier      static_B_2020.02.13_13.57.29.csv@1512  reward=  126.52 qoe=   0.0 qoe_q=  -14.9 eps=0.319 loss=0.8459
[ep  755] longdress    static_B_2020.01.16_10.43.34.csv@2682  reward=  239.21 qoe=  68.7 qoe_q=   70.3 eps=0.318 loss=0.8016
[ep  756] loot         static_B_2020.02.27_18.39.27.csv@3431  reward=  238.36 qoe=  68.0 qoe_q=   74.3 eps=0.317 loss=0.7809
[ep  757] redandblack  static_B_2020.02.27_18.39.27.csv@4571  reward=  201.90 qoe=  82.8 qoe_q=   53.3 eps=0.316 loss=0.8566
[ep  758] soldier      static_B_2020.02.27_18.39.27.csv@1691  reward=  164.96 qoe=   7.5 qoe_q=   32.9 eps=0.315 loss=0.7592
[ep  759] longdress    static_B_2020.01.16_10.43.34.csv@1902  reward=  250.67 qoe=  84.8 qoe_q=   77.7 eps=0.314 loss=0.8517
[ep  760] loot         static_B_2020.02.13_13.57.29.csv@2772  reward=  207.48 qoe=  63.4 qoe_q=   56.3 eps=0.313 loss=0.7110
[ep  761] redandblack  static_B_2020.02.27_18.39.27.csv@2231  reward=  239.91 qoe= 100.0 qoe_q=   68.8 eps=0.312 loss=0.6899
[ep  762] soldier      static_B_2020.02.27_18.39.27.csv@5531  reward=  255.43 qoe=  70.0 qoe_q=   80.1 eps=0.311 loss=0.8052
[ep  763] longdress    static_B_2020.02.13_13.57.29.csv@1032  reward=  154.63 qoe=  26.2 qoe_q=   30.6 eps=0.310 loss=0.7407
[ep  764] loot         static_B_2020.01.16_10.43.34.csv@1242  reward=  248.59 qoe= 100.0 qoe_q=   76.9 eps=0.310 loss=0.8023
[ep  765] redandblack  static_B_2020.02.27_18.39.27.csv@731   reward=  262.04 qoe=  65.1 qoe_q=   71.6 eps=0.309 loss=0.7878
[ep  766] soldier      static_B_2020.02.13_13.57.29.csv@1752  reward=  249.94 qoe= 100.0 qoe_q=   77.5 eps=0.308 loss=0.8314
[ep  767] longdress    static_B_2020.02.13_13.57.29.csv@1572  reward=  177.35 qoe=   0.0 qoe_q=   -7.8 eps=0.307 loss=0.8881
[ep  768] loot         static_B_2020.01.16_10.43.34.csv@3109  reward=  235.81 qoe= 100.0 qoe_q=   71.6 eps=0.306 loss=0.7530
[ep  769] redandblack  static_B_2020.01.16_10.43.34.csv@1302  reward=  233.85 qoe= 100.0 qoe_q=   72.9 eps=0.305 loss=0.6892
[ep  770] soldier      static_B_2020.02.27_18.39.27.csv@1451  reward=  210.37 qoe=  63.7 qoe_q=   57.1 eps=0.304 loss=0.7882
[ep  771] longdress    static_B_2020.02.13_13.57.29.csv@792   reward=  169.76 qoe=   0.0 qoe_q=  -14.5 eps=0.303 loss=0.8322
[ep  772] loot         static_B_2020.01.16_10.43.34.csv@3109  reward=  230.98 qoe= 100.0 qoe_q=   69.9 eps=0.302 loss=0.8610
[ep  773] redandblack  static_B_2020.02.13_13.57.29.csv@1212  reward=  191.86 qoe=  81.9 qoe_q=   52.7 eps=0.301 loss=0.7540
[ep  774] soldier      static_B_2020.02.27_18.39.27.csv@1091  reward=  151.85 qoe=   0.0 qoe_q=    6.9 eps=0.301 loss=0.7197
[ep  775] longdress    static_B_2020.02.27_18.39.27.csv@5411  reward=  229.12 qoe= 100.0 qoe_q=   66.5 eps=0.300 loss=0.7915
[ep  776] loot         static_B_2020.02.27_18.39.27.csv@2591  reward=  243.58 qoe= 100.0 qoe_q=   76.0 eps=0.299 loss=0.7387
[ep  777] redandblack  static_B_2020.02.27_18.39.27.csv@4811  reward=  265.60 qoe=  58.0 qoe_q=   85.1 eps=0.298 loss=0.6661
