# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_003_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_003_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 0.5 --lr 0.0001 --mu 2.0 --no-lstm-pred --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 0.5*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  956] soldier      static_B_2020.02.27_18.39.27.csv@3328  reward=  214.34 qoe=   0.0 qoe_q=  -57.7 eps=0.050 loss=0.6231
[ep  957] longdress    static_B_2020.02.27_18.39.27.csv@3268  reward=  213.30 qoe=   0.0 qoe_q=  -30.6 eps=0.050 loss=0.6190
[ep  958] loot         static_B_2020.02.14_13.21.26.csv@99    reward=  213.71 qoe=   0.0 qoe_q=  -29.4 eps=0.050 loss=0.6164
[ep  959] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  208.51 qoe=   0.0 qoe_q=  -28.9 eps=0.050 loss=0.6537
[ep  960] soldier      static_B_2020.02.27_18.39.27.csv@4528  reward=  161.67 qoe=   0.0 qoe_q=  -53.2 eps=0.050 loss=0.5818
[ep  961] longdress    static_B_2019.12.16_13.40.04.csv@429   reward=  140.73 qoe=   0.0 qoe_q= -428.3 eps=0.050 loss=0.6379
[ep  962] loot         static_B_2020.02.13_13.57.29.csv@1138  reward=  168.03 qoe=   0.0 qoe_q=  -54.5 eps=0.050 loss=0.6268
[ep  963] redandblack  static_B_2020.02.27_18.39.27.csv@268   reward=  213.13 qoe=   0.0 qoe_q=    5.2 eps=0.050 loss=0.6787
[ep  964] soldier      static_B_2020.02.13_13.57.29.csv@2278  reward=  208.39 qoe=   0.0 qoe_q=    3.0 eps=0.050 loss=0.6493
[ep  965] longdress    static_B_2019.12.16_13.40.04.csv@249   reward=  136.30 qoe=   0.0 qoe_q= -183.4 eps=0.050 loss=0.6456
[ep  966] loot         static_B_2020.02.27_18.39.27.csv@4288  reward=  228.89 qoe=   0.0 qoe_q=   29.8 eps=0.050 loss=0.6370
[ep  967] redandblack  static_B_2020.02.27_18.39.27.csv@5188  reward=  142.21 qoe=   0.0 qoe_q=  -93.4 eps=0.050 loss=0.6226
[ep  968] soldier      static_B_2020.02.13_13.57.29.csv@1438  reward=  139.39 qoe=   0.0 qoe_q= -124.2 eps=0.050 loss=0.6345
[ep  969] longdress    static_B_2020.02.27_18.39.27.csv@2908  reward=  145.77 qoe=   0.0 qoe_q=  -80.7 eps=0.050 loss=0.6279
[ep  970] loot         static_B_2019.12.16_13.40.04.csv@1269  reward=  172.39 qoe=   0.0 qoe_q=  -62.8 eps=0.050 loss=0.6365
[ep  971] redandblack  static_B_2020.02.13_13.57.29.csv@2578  reward=  189.29 qoe=   0.0 qoe_q=  -97.0 eps=0.050 loss=0.6327
[ep  972] soldier      static_B_2019.12.16_13.40.04.csv@9     reward=  214.09 qoe=   0.0 qoe_q=   -4.3 eps=0.050 loss=0.6582
[ep  973] longdress    static_B_2019.12.16_13.40.04.csv@1869  reward=  175.73 qoe=   0.0 qoe_q= -253.9 eps=0.050 loss=0.6053
[ep  974] loot         static_B_2019.12.16_13.40.04.csv@1089  reward=  123.80 qoe=   0.0 qoe_q= -656.2 eps=0.050 loss=0.6343
[ep  975] redandblack  static_B_2020.02.14_13.21.26.csv@279   reward=  217.84 qoe=   0.0 qoe_q=   21.7 eps=0.050 loss=0.6349
[ep  976] soldier      static_B_2019.12.16_13.40.04.csv@489   reward=  204.27 qoe=   0.0 qoe_q=  -54.7 eps=0.050 loss=0.6407
[ep  977] longdress    static_B_2020.02.14_13.21.26.csv@579   reward=  219.31 qoe=   0.0 qoe_q=   21.6 eps=0.050 loss=0.6112
[ep  978] loot         static_B_2020.02.27_18.39.27.csv@928   reward=  222.86 qoe=   0.0 qoe_q=   11.6 eps=0.050 loss=0.6339
[ep  979] redandblack  static_B_2019.12.16_13.40.04.csv@189   reward=  217.58 qoe=   0.0 qoe_q=   23.5 eps=0.050 loss=0.6153
[ep  980] soldier      static_B_2020.02.27_18.39.27.csv@1888  reward=  217.37 qoe=   0.0 qoe_q=    0.2 eps=0.050 loss=0.6379
[ep  981] longdress    static_B_2020.02.27_18.39.27.csv@5248  reward=  215.92 qoe=   0.0 qoe_q=   16.7 eps=0.050 loss=0.6019
[ep  982] loot         static_B_2020.02.27_18.39.27.csv@1468  reward=  202.54 qoe=   0.0 qoe_q=  -48.7 eps=0.050 loss=0.6621
[ep  983] redandblack  static_B_2020.02.27_18.39.27.csv@4228  reward=  209.47 qoe=   0.0 qoe_q=  -25.1 eps=0.050 loss=0.6077
[ep  984] soldier      static_B_2020.02.13_13.57.29.csv@2038  reward=  204.28 qoe=   0.0 qoe_q=   -3.0 eps=0.050 loss=0.6657
[ep  985] longdress    static_B_2020.02.13_13.57.29.csv@2758  reward=  140.77 qoe=   0.0 qoe_q= -103.5 eps=0.050 loss=0.6544
[ep  986] loot         static_B_2020.02.27_18.39.27.csv@5668  reward=  224.08 qoe=   0.0 qoe_q=   24.3 eps=0.050 loss=0.6737
[ep  987] redandblack  static_B_2020.02.27_18.39.27.csv@5728  reward=  214.68 qoe=   0.0 qoe_q=    0.1 eps=0.050 loss=0.6052
[ep  988] soldier      static_B_2019.12.16_13.40.04.csv@1329  reward=  140.31 qoe=   0.0 qoe_q=  -94.6 eps=0.050 loss=0.6632
[ep  989] longdress    static_B_2020.02.13_13.57.29.csv@1978  reward=  216.52 qoe=   0.0 qoe_q=  -22.3 eps=0.050 loss=0.6346
[ep  990] loot         static_B_2020.02.27_18.39.27.csv@2488  reward=  222.86 qoe=   0.0 qoe_q=   -7.1 eps=0.050 loss=0.6462
[ep  991] redandblack  static_B_2020.02.13_13.57.29.csv@1738  reward=  176.45 qoe=   0.0 qoe_q= -163.1 eps=0.050 loss=0.6473
[ep  992] soldier      static_B_2020.02.13_13.57.29.csv@718   reward=  103.54 qoe=   0.0 qoe_q= -178.5 eps=0.050 loss=0.6417
[ep  993] longdress    static_B_2019.12.16_13.40.04.csv@1389  reward=  196.38 qoe=   0.0 qoe_q=  -45.2 eps=0.050 loss=0.6371
[ep  994] loot         static_B_2020.02.13_13.57.29.csv@1318  reward=  154.41 qoe=   0.0 qoe_q=  -81.0 eps=0.050 loss=0.6355
[ep  995] redandblack  static_B_2020.02.27_18.39.27.csv@2008  reward=  185.10 qoe=   0.0 qoe_q=  -40.8 eps=0.050 loss=0.6503
[ep  996] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  229.17 qoe=   0.0 qoe_q=   31.1 eps=0.050 loss=0.6724
[ep  997] redandblack  static_B_2020.02.13_13.57.29.csv@1861  reward=  183.85 qoe=   0.0 qoe_q= -206.3 eps=0.050 loss=0.6642
[ep  998] soldier      static_B_2020.02.27_18.39.27.csv@1090  reward=  105.77 qoe=   0.0 qoe_q= -140.9 eps=0.050 loss=0.6387
[ep  999] longdress    static_B_2020.02.13_13.57.29.csv@1561  reward=  178.16 qoe=   0.0 qoe_q= -100.9 eps=0.050 loss=0.6337
[ep 1000] loot         static_B_2020.02.27_18.39.27.csv@4630  reward=   69.54 qoe=   0.0 qoe_q= -234.3 eps=0.050 loss=0.6302
    [eval @ ep 1000] reward=192.12 qoe=0.0 qoe_q=-65.7 mean_q=0.932 stall=31.5s
[ep 1001] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  202.80 qoe=   0.0 qoe_q=  -47.7 eps=0.050 loss=0.7134
[ep 1002] soldier      static_B_2020.02.14_13.21.26.csv@837   reward=  187.27 qoe=   0.0 qoe_q=  -45.1 eps=0.050 loss=0.6447
[ep 1003] longdress    static_B_2020.02.14_13.21.26.csv@417   reward=  195.35 qoe=   0.0 qoe_q=  -28.9 eps=0.050 loss=0.6314
[ep 1004] loot         static_B_2020.02.13_13.57.29.csv@2701  reward=  216.13 qoe=   0.0 qoe_q=   11.9 eps=0.050 loss=0.7162
[ep 1005] redandblack  static_B_2019.12.16_13.40.04.csv@1545  reward=  191.51 qoe=   0.0 qoe_q=  -23.0 eps=0.050 loss=0.6492
[ep 1006] soldier      static_B_2019.12.16_13.40.04.csv@705   reward=  203.35 qoe=   0.0 qoe_q=    3.5 eps=0.050 loss=0.6685
[ep 1007] longdress    static_B_2020.02.27_18.39.27.csv@610   reward=  222.38 qoe=   0.0 qoe_q=   25.9 eps=0.050 loss=0.7086
[ep 1008] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  215.94 qoe=   0.0 qoe_q=   19.3 eps=0.050 loss=0.6381
[ep 1009] redandblack  static_B_2020.02.27_18.39.27.csv@2530  reward=  211.56 qoe=   0.0 qoe_q=   16.8 eps=0.050 loss=0.6450
[ep 1010] soldier      static_B_2019.12.16_13.40.04.csv@945   reward=  160.32 qoe=   0.0 qoe_q= -103.2 eps=0.050 loss=0.6421
[ep 1011] longdress    static_B_2020.02.13_13.57.29.csv@2641  reward=  212.02 qoe=   0.0 qoe_q=    5.8 eps=0.050 loss=0.6906
[ep 1012] loot         static_B_2019.12.16_13.40.04.csv@1125  reward=  116.44 qoe=   0.0 qoe_q= -529.5 eps=0.050 loss=0.6650
[ep 1013] redandblack  static_B_2019.12.16_13.40.04.csv@1185  reward=  189.69 qoe=   0.0 qoe_q=  -36.8 eps=0.050 loss=0.6768
[ep 1014] soldier      static_B_2020.02.13_13.57.29.csv@1261  reward=  163.88 qoe=   0.0 qoe_q=  -68.3 eps=0.050 loss=0.6247
[ep 1015] longdress    static_B_2020.02.27_18.39.27.csv@2290  reward=  170.83 qoe=   0.0 qoe_q=  -59.3 eps=0.050 loss=0.6733
[ep 1016] loot         static_B_2020.02.27_18.39.27.csv@190   reward=  203.59 qoe=   0.0 qoe_q= -118.9 eps=0.050 loss=0.6546
[ep 1017] redandblack  static_B_2020.02.13_13.57.29.csv@1321  reward=  161.98 qoe=   0.0 qoe_q=  -60.5 eps=0.050 loss=0.6751
[ep 1018] soldier      static_B_2020.02.13_13.57.29.csv@1681  reward=  118.06 qoe=   0.0 qoe_q= -164.2 eps=0.050 loss=0.6946
[ep 1019] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  172.69 qoe=   0.0 qoe_q=  -60.6 eps=0.050 loss=0.6785
[ep 1020] loot         static_B_2020.02.27_18.39.27.csv@1330  reward=  224.78 qoe=   0.0 qoe_q=  -47.1 eps=0.050 loss=0.6808
[ep 1021] redandblack  static_B_2020.02.27_18.39.27.csv@2350  reward=  149.54 qoe=   0.0 qoe_q= -335.2 eps=0.050 loss=0.6630
[ep 1022] soldier      static_B_2020.02.13_13.57.29.csv@2281  reward=  199.45 qoe=   0.0 qoe_q=   -9.2 eps=0.050 loss=0.6585
[ep 1023] longdress    static_B_2019.12.16_13.40.04.csv@165   reward=  208.66 qoe=   0.0 qoe_q=  -13.3 eps=0.050 loss=0.6955
[ep 1024] loot         static_B_2020.02.13_13.57.29.csv@301   reward=  229.86 qoe=   0.0 qoe_q=   31.5 eps=0.050 loss=0.6354
[ep 1025] redandblack  static_B_2020.02.13_13.57.29.csv@901   reward=  138.46 qoe=   0.0 qoe_q= -103.4 eps=0.050 loss=0.6918
[ep 1026] soldier      static_B_2020.02.13_13.57.29.csv@361   reward=  146.60 qoe=   0.0 qoe_q= -200.3 eps=0.050 loss=0.6450
[ep 1027] longdress    static_B_2020.02.27_18.39.27.csv@4870  reward=  114.92 qoe=   0.0 qoe_q= -175.7 eps=0.050 loss=0.6344
[ep 1028] loot         static_B_2020.02.27_18.39.27.csv@1930  reward=  200.68 qoe=   0.0 qoe_q=   -5.3 eps=0.050 loss=0.6872
[ep 1029] redandblack  static_B_2020.02.27_18.39.27.csv@3490  reward=  219.64 qoe=   0.0 qoe_q=   20.1 eps=0.050 loss=0.6666
[ep 1030] soldier      static_B_2020.02.27_18.39.27.csv@3790  reward=  151.87 qoe=   0.0 qoe_q= -215.1 eps=0.050 loss=0.6674
[ep 1031] longdress    static_B_2020.02.14_13.21.26.csv@477   reward=  214.88 qoe=   0.0 qoe_q=   12.4 eps=0.050 loss=0.6485
[ep 1032] loot         static_B_2020.02.27_18.39.27.csv@4210  reward=  214.11 qoe=   0.0 qoe_q=  -29.8 eps=0.050 loss=0.6417
[ep 1033] redandblack  static_B_2020.02.27_18.39.27.csv@1270  reward=  196.29 qoe=   0.0 qoe_q=   -7.1 eps=0.050 loss=0.6305
[ep 1034] soldier      static_B_2020.02.27_18.39.27.csv@4930  reward=  217.70 qoe=   0.0 qoe_q=  -24.7 eps=0.050 loss=0.7054
[ep 1035] longdress    static_B_2020.02.27_18.39.27.csv@2410  reward=  214.81 qoe=   0.0 qoe_q=   15.7 eps=0.050 loss=0.6158
[ep 1036] loot         static_B_2019.12.16_13.40.04.csv@645   reward=  214.76 qoe=   0.0 qoe_q=   -4.1 eps=0.050 loss=0.6756
[ep 1037] redandblack  static_B_2020.02.27_18.39.27.csv@3310  reward=  229.05 qoe=   0.0 qoe_q=   32.0 eps=0.050 loss=0.6424
[ep 1038] soldier      static_B_2020.02.27_18.39.27.csv@1570  reward=  164.37 qoe=   0.0 qoe_q=  -56.6 eps=0.050 loss=0.6767
[ep 1039] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  192.72 qoe=   0.0 qoe_q=  -60.9 eps=0.050 loss=0.6497
[ep 1040] loot         static_B_2020.02.27_18.39.27.csv@3670  reward=  228.18 qoe=   0.0 qoe_q=   27.0 eps=0.050 loss=0.7009
[ep 1041] redandblack  static_B_2019.12.16_13.40.04.csv@465   reward=  207.50 qoe=   0.0 qoe_q= -331.7 eps=0.050 loss=0.6855
[ep 1042] soldier      static_B_2020.02.27_18.39.27.csv@3850  reward=  132.44 qoe=   0.0 qoe_q= -208.6 eps=0.050 loss=0.6617
[ep 1043] longdress    static_B_2020.02.14_13.21.26.csv@597   reward=  226.60 qoe=   0.0 qoe_q=   27.5 eps=0.050 loss=0.6699
[ep 1044] loot         static_B_2020.02.13_13.57.29.csv@1981  reward=  226.66 qoe=   0.0 qoe_q=  -18.9 eps=0.050 loss=0.7207
[ep 1045] redandblack  static_B_2020.02.27_18.39.27.csv@2710  reward=  222.70 qoe=   0.0 qoe_q=   28.4 eps=0.050 loss=0.6989
[ep 1046] soldier      static_B_2019.12.16_13.40.04.csv@45    reward=  180.78 qoe=   0.0 qoe_q=  -76.7 eps=0.050 loss=0.6837
[ep 1047] longdress    static_B_2020.02.13_13.57.29.csv@2521  reward=  170.50 qoe=   0.0 qoe_q=  -83.7 eps=0.050 loss=0.7001
[ep 1048] loot         static_B_2020.02.27_18.39.27.csv@5530  reward=  213.40 qoe=   0.0 qoe_q=  -32.7 eps=0.050 loss=0.7041
[ep 1049] redandblack  static_B_2020.02.27_18.39.27.csv@4090  reward=  219.39 qoe=   0.0 qoe_q=   24.5 eps=0.050 loss=0.6980
[ep 1050] soldier      static_B_2020.02.27_18.39.27.csv@1690  reward=  129.50 qoe=   0.0 qoe_q= -109.5 eps=0.050 loss=0.6697
[ep 1051] longdress    static_B_2019.12.16_13.40.04.csv@1665  reward=  163.55 qoe=   0.0 qoe_q=  -86.1 eps=0.050 loss=0.6690
[ep 1052] loot         static_B_2020.02.13_13.57.29.csv@1141  reward=  178.16 qoe=   0.0 qoe_q=  -38.6 eps=0.050 loss=0.6457
[ep 1053] redandblack  static_B_2020.02.27_18.39.27.csv@4270  reward=  218.28 qoe=   0.0 qoe_q=   23.5 eps=0.050 loss=0.6870
[ep 1054] soldier      static_B_2020.02.27_18.39.27.csv@4510  reward=  162.28 qoe=   0.0 qoe_q=  -77.6 eps=0.050 loss=0.6709
[ep 1055] longdress    static_B_2019.12.16_13.40.04.csv@525   reward=  198.77 qoe=   0.0 qoe_q=  -53.9 eps=0.050 loss=0.6564
[ep 1056] loot         static_B_2020.02.13_13.57.29.csv@1801  reward=  201.54 qoe=   0.0 qoe_q=  -90.5 eps=0.050 loss=0.6721
[ep 1057] redandblack  static_B_2020.02.14_13.21.26.csv@657   reward=  221.50 qoe=   0.0 qoe_q=   21.1 eps=0.050 loss=0.6698
[ep 1058] soldier      static_B_2020.02.27_18.39.27.csv@2230  reward=  194.47 qoe=   0.0 qoe_q=  -16.0 eps=0.050 loss=0.6736
[ep 1059] longdress    static_B_2020.02.27_18.39.27.csv@4150  reward=  186.60 qoe=   0.0 qoe_q=  -62.9 eps=0.050 loss=0.6988
[ep 1060] loot         static_B_2020.02.27_18.39.27.csv@3250  reward=  228.23 qoe=   0.0 qoe_q=  -36.9 eps=0.050 loss=0.6713
[ep 1061] redandblack  static_B_2020.02.14_13.21.26.csv@117   reward=  215.73 qoe=   0.0 qoe_q=   16.7 eps=0.050 loss=0.6686
[ep 1062] soldier      static_B_2020.02.27_18.39.27.csv@2170  reward=  227.64 qoe=   0.0 qoe_q=   24.6 eps=0.050 loss=0.6862
[ep 1063] longdress    static_B_2020.02.14_13.21.26.csv@357   reward=  172.45 qoe=   0.0 qoe_q=  -40.5 eps=0.050 loss=0.7464
[ep 1064] loot         static_B_2020.02.27_18.39.27.csv@1150  reward=  163.19 qoe=   0.0 qoe_q=  -75.3 eps=0.050 loss=0.6969
[ep 1065] redandblack  static_B_2020.02.27_18.39.27.csv@4990  reward=  218.20 qoe=   0.0 qoe_q=  -36.8 eps=0.050 loss=0.6939
[ep 1066] soldier      static_B_2020.02.13_13.57.29.csv@1921  reward=  222.39 qoe=   0.0 qoe_q=  -27.2 eps=0.050 loss=0.6917
[ep 1067] longdress    static_B_2020.02.27_18.39.27.csv@1030  reward=  184.16 qoe=   0.0 qoe_q=  -46.7 eps=0.050 loss=0.6942
[ep 1068] loot         static_B_2020.02.27_18.39.27.csv@1750  reward=  218.28 qoe=   0.0 qoe_q=    9.4 eps=0.050 loss=0.7087
[ep 1069] redandblack  static_B_2020.02.27_18.39.27.csv@5410  reward=  203.53 qoe=   0.0 qoe_q=   -1.4 eps=0.050 loss=0.6745
[ep 1070] soldier      static_B_2020.02.27_18.39.27.csv@5470  reward=  235.54 qoe=   0.0 qoe_q=   36.2 eps=0.050 loss=0.6722
[ep 1071] longdress    static_B_2020.02.27_18.39.27.csv@10    reward=  175.83 qoe=   0.0 qoe_q=  -43.3 eps=0.050 loss=0.6856
[ep 1072] loot         static_B_2020.02.13_13.57.29.csv@481   reward=  187.65 qoe=   0.0 qoe_q=  -59.1 eps=0.050 loss=0.6896
[ep 1073] redandblack  static_B_2020.02.13_13.57.29.csv@2881  reward=  166.74 qoe=   0.0 qoe_q=  -92.2 eps=0.050 loss=0.7077
[ep 1074] soldier      static_B_2020.02.27_18.39.27.csv@4330  reward=  147.81 qoe=   0.0 qoe_q=  -69.6 eps=0.050 loss=0.7059
[ep 1075] longdress    static_B_2020.02.13_13.57.29.csv@1381  reward=  208.47 qoe=   0.0 qoe_q=  -57.8 eps=0.050 loss=0.6659
[ep 1076] loot         static_B_2020.02.27_18.39.27.csv@790   reward=  220.04 qoe=   0.0 qoe_q=   27.2 eps=0.050 loss=0.6791
[ep 1077] redandblack  static_B_2020.02.27_18.39.27.csv@4570  reward=  207.18 qoe=   0.0 qoe_q=    9.3 eps=0.050 loss=0.6526
[ep 1078] soldier      static_B_2020.02.27_18.39.27.csv@850   reward=  167.38 qoe=   0.0 qoe_q= -146.8 eps=0.050 loss=0.6956
[ep 1079] longdress    static_B_2020.02.27_18.39.27.csv@250   reward=  215.67 qoe=   0.0 qoe_q=   -0.3 eps=0.050 loss=0.6945
[ep 1080] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  204.30 qoe=   0.0 qoe_q=  -27.0 eps=0.050 loss=0.6665
[ep 1081] redandblack  static_B_2020.02.27_18.39.27.csv@3130  reward=   75.74 qoe=   0.0 qoe_q= -491.7 eps=0.050 loss=0.6693
[ep 1082] soldier      static_B_2020.02.27_18.39.27.csv@1510  reward=  230.16 qoe=   0.0 qoe_q=   27.8 eps=0.050 loss=0.6808
[ep 1083] longdress    static_B_2020.02.14_13.21.26.csv@717   reward=  223.42 qoe=   0.0 qoe_q=   25.7 eps=0.050 loss=0.7216
[ep 1084] loot         static_B_2020.02.13_13.57.29.csv@1441  reward=  184.40 qoe=   0.0 qoe_q=  -76.2 eps=0.050 loss=0.7023
[ep 1085] redandblack  static_B_2019.12.16_13.40.04.csv@885   reward=  189.88 qoe=   0.0 qoe_q=  -97.4 eps=0.050 loss=0.7122
[ep 1086] soldier      static_B_2020.02.27_18.39.27.csv@5230  reward=  194.14 qoe=   0.0 qoe_q=  -19.6 eps=0.050 loss=0.6803
[ep 1087] longdress    static_B_2020.02.13_13.57.29.csv@661   reward=   79.81 qoe=   0.0 qoe_q= -284.2 eps=0.050 loss=0.6562
[ep 1088] loot         static_B_2020.02.27_18.39.27.csv@2470  reward=  224.07 qoe=   0.0 qoe_q=   21.8 eps=0.050 loss=0.6695
[ep 1089] redandblack  static_B_2019.12.16_13.40.04.csv@1005  reward=  193.20 qoe=   0.0 qoe_q=  -36.4 eps=0.050 loss=0.6453
[ep 1090] soldier      static_B_2020.02.27_18.39.27.csv@4030  reward=  183.09 qoe=   0.0 qoe_q=  -31.6 eps=0.050 loss=0.6919
[ep 1091] longdress    static_B_2020.02.27_18.39.27.csv@550   reward=  182.23 qoe=   0.0 qoe_q= -311.8 eps=0.050 loss=0.6758
[ep 1092] loot         static_B_2020.02.13_13.57.29.csv@241   reward=  224.31 qoe=   0.0 qoe_q=   28.6 eps=0.050 loss=0.6945
[ep 1093] redandblack  static_B_2020.02.27_18.39.27.csv@70    reward=  221.23 qoe=   0.0 qoe_q=    7.5 eps=0.050 loss=0.6919
[ep 1094] soldier      static_B_2020.02.27_18.39.27.csv@5710  reward=  215.53 qoe=   0.0 qoe_q=  -34.0 eps=0.050 loss=0.6789
[ep 1095] longdress    static_B_2020.02.14_13.21.26.csv@297   reward=  214.14 qoe=   0.0 qoe_q=    8.8 eps=0.050 loss=0.6933
[ep 1096] loot         static_B_2020.02.27_18.39.27.csv@910   reward=  225.46 qoe=   0.0 qoe_q=   -6.0 eps=0.050 loss=0.7441
[ep 1097] redandblack  static_B_2020.02.27_18.39.27.csv@2590  reward=  219.09 qoe=   0.0 qoe_q=   17.4 eps=0.050 loss=0.6514
[ep 1098] soldier      static_B_2020.02.27_18.39.27.csv@1450  reward=  176.77 qoe=   0.0 qoe_q=  -38.9 eps=0.050 loss=0.6781
[ep 1099] longdress    static_B_2020.02.13_13.57.29.csv@1021  reward=  145.47 qoe=   0.0 qoe_q=  -99.6 eps=0.050 loss=0.6654
[ep 1100] loot         static_B_2019.12.16_13.40.04.csv@1785  reward=  206.90 qoe=   0.0 qoe_q=  -53.9 eps=0.050 loss=0.6978
    [eval @ ep 1100] reward=194.09 qoe=0.0 qoe_q=-68.2 mean_q=0.946 stall=33.9s
[ep 1101] redandblack  static_B_2020.02.13_13.57.29.csv@2461  reward=  194.39 qoe=   0.0 qoe_q=  -54.5 eps=0.050 loss=0.7266
[ep 1102] soldier      static_B_2020.02.13_13.57.29.csv@1501  reward=  117.98 qoe=   0.0 qoe_q= -116.7 eps=0.050 loss=0.7147
[ep 1103] longdress    static_B_2020.02.13_13.57.29.csv@61    reward=  122.71 qoe=   0.0 qoe_q= -211.0 eps=0.050 loss=0.7234
[ep 1104] loot         static_B_2020.02.13_13.57.29.csv@601   reward=  181.19 qoe=   0.0 qoe_q=  -95.5 eps=0.050 loss=0.7390
[ep 1105] redandblack  static_B_2020.02.27_18.39.27.csv@370   reward=  224.30 qoe=   0.0 qoe_q=    8.6 eps=0.050 loss=0.6741
[ep 1106] soldier      static_B_2020.02.27_18.39.27.csv@3910  reward=  224.29 qoe=   0.0 qoe_q=  -21.4 eps=0.050 loss=0.7194
[ep 1107] longdress    static_B_2020.02.27_18.39.27.csv@2950  reward=  198.50 qoe=   0.0 qoe_q=  -60.4 eps=0.050 loss=0.7132
[ep 1108] loot         static_B_2020.02.13_13.57.29.csv@841   reward=  194.00 qoe=   0.0 qoe_q=  -17.3 eps=0.050 loss=0.6797
[ep 1109] redandblack  static_B_2020.02.27_18.39.27.csv@3010  reward=  167.72 qoe=   0.0 qoe_q=  -51.9 eps=0.050 loss=0.7015
[ep 1110] soldier      static_B_2020.02.27_18.39.27.csv@3610  reward=  160.01 qoe=   0.0 qoe_q= -104.2 eps=0.050 loss=0.7414
[ep 1111] longdress    static_B_2020.02.14_13.21.26.csv@57    reward=  227.68 qoe=   0.0 qoe_q=   26.6 eps=0.050 loss=0.6961
[ep 1112] loot         static_B_2020.02.27_18.39.27.csv@130   reward=  207.85 qoe=   0.0 qoe_q=   -1.7 eps=0.050 loss=0.6651
[ep 1113] redandblack  static_B_2020.02.13_13.57.29.csv@2761  reward=  184.84 qoe=   0.0 qoe_q=  -49.5 eps=0.050 loss=0.6233
[ep 1114] soldier      static_B_2019.12.16_13.40.04.csv@1245  reward=  130.93 qoe=   0.0 qoe_q= -144.1 eps=0.050 loss=0.6515
[ep 1115] longdress    static_B_2020.02.27_18.39.27.csv@5290  reward=  224.14 qoe=   0.0 qoe_q=    7.0 eps=0.050 loss=0.6974
[ep 1116] loot         static_B_2020.02.13_13.57.29.csv@2041  reward=  209.10 qoe=   0.0 qoe_q=    6.1 eps=0.050 loss=0.7219
[ep 1117] redandblack  static_B_2020.02.27_18.39.27.csv@1630  reward=  203.17 qoe=   0.0 qoe_q=  -11.3 eps=0.050 loss=0.6850
[ep 1118] soldier      static_B_2020.02.27_18.39.27.csv@730   reward=  210.80 qoe=   0.0 qoe_q=   -3.9 eps=0.050 loss=0.7264
[ep 1119] longdress    static_B_2020.02.13_13.57.29.csv@1     reward=  198.74 qoe=   0.0 qoe_q=  -16.4 eps=0.050 loss=0.6934
[ep 1120] loot         static_B_2020.02.13_13.57.29.csv@2161  reward=  209.20 qoe=   0.0 qoe_q=  -26.4 eps=0.050 loss=0.6973
[ep 1121] redandblack  static_B_2020.02.27_18.39.27.csv@3970  reward=  227.52 qoe=   0.0 qoe_q=   -7.9 eps=0.050 loss=0.7013
[ep 1122] soldier      static_B_2020.02.27_18.39.27.csv@3370  reward=  226.56 qoe=   0.0 qoe_q=   23.7 eps=0.050 loss=0.7266
[ep 1123] longdress    static_B_2020.02.13_13.57.29.csv@1741  reward=  192.64 qoe=   0.0 qoe_q= -150.2 eps=0.050 loss=0.7044
[ep 1124] loot         static_B_2020.02.27_18.39.27.csv@310   reward=  225.21 qoe=   0.0 qoe_q=   29.1 eps=0.050 loss=0.7220
[ep 1125] redandblack  static_B_2020.02.27_18.39.27.csv@3430  reward=  219.19 qoe=   0.0 qoe_q=   22.1 eps=0.050 loss=0.6832
[ep 1126] soldier      static_B_2020.02.13_13.57.29.csv@1201  reward=  203.91 qoe=   0.0 qoe_q=  -10.2 eps=0.050 loss=0.7004
[ep 1127] longdress    static_B_2020.02.13_13.57.29.csv@2941  reward=  194.99 qoe=   0.0 qoe_q=  -58.0 eps=0.050 loss=0.6713
