episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
1602,loot,static_B_2020.02.27_18.39.27.csv,4011,165.0783,0.00,11.60,0.0500,1.521767
1603,redandblack,static_B_2020.02.27_18.39.27.csv,5091,269.9765,92.00,85.56,0.0500,1.432712
1604,soldier,static_B_2020.02.13_13.57.29.csv,2945,229.4562,7.60,14.67,0.0500,1.389398
1605,longdress,static_B_2020.02.27_18.39.27.csv,2211,240.7188,53.60,44.53,0.0500,1.357693
1606,loot,static_B_2020.02.27_18.39.27.csv,1491,230.5951,55.36,58.70,0.0500,1.287938
1607,redandblack,static_B_2020.02.27_18.39.27.csv,1011,254.6804,50.13,48.15,0.0500,1.238422
1608,soldier,static_B_2020.01.16_10.43.34.csv,2430,259.4979,49.67,53.29,0.0500,1.226178
1609,longdress,static_B_2019.12.16_13.40.04.csv,1633,204.1086,0.00,1.82,0.0500,1.407749
1610,loot,static_B_2020.02.13_13.57.29.csv,2592,239.8214,50.71,61.83,0.0500,1.316582
1611,redandblack,static_B_2020.02.13_13.57.29.csv,2292,205.5387,21.84,38.43,0.0500,1.182739
1612,soldier,static_B_2020.01.16_10.43.34.csv,1110,175.5153,0.00,24.90,0.0500,1.484184
1613,longdress,static_B_2020.01.16_10.43.34.csv,150,213.3490,28.17,27.59,0.0500,1.479204
1614,loot,static_B_2020.02.27_18.39.27.csv,651,289.0574,100.00,94.99,0.0500,1.370203
1615,redandblack,static_B_2020.02.27_18.39.27.csv,2811,289.4793,64.00,95.85,0.0500,1.359686
1616,soldier,static_B_2020.01.16_10.43.34.csv,1470,225.6334,15.24,32.61,0.0500,1.505659
1617,longdress,static_B_2020.01.16_10.43.34.csv,990,207.8817,12.06,33.96,0.0500,1.476565
1618,loot,static_B_2020.02.27_18.39.27.csv,4191,186.8640,0.00,-13.01,0.0500,1.527216
1619,redandblack,static_B_2020.01.16_10.43.34.csv,1170,196.0859,13.70,31.65,0.0500,1.559732
1620,soldier,static_B_2020.02.27_18.39.27.csv,2391,287.4599,100.00,92.58,0.0500,1.372690
1621,longdress,static_B_2020.02.27_18.39.27.csv,3351,281.5575,100.00,89.62,0.0500,1.415216
1622,loot,static_B_2020.02.27_18.39.27.csv,2271,261.6768,75.06,76.37,0.0500,1.301188
1623,redandblack,static_B_2019.12.16_13.40.04.csv,1213,202.9960,16.83,39.24,0.0500,1.625633
1624,soldier,static_B_2020.02.27_18.39.27.csv,1551,239.7091,59.23,61.64,0.0500,1.485242
1625,longdress,static_B_2020.02.13_13.57.29.csv,1272,196.5812,20.87,34.97,0.0500,1.434522
1626,loot,static_B_2020.02.27_18.39.27.csv,5742,294.3457,72.00,97.52,0.0500,1.514732
1627,redandblack,static_B_2020.02.27_18.39.27.csv,2331,120.5320,0.00,-367.03,0.0500,1.428767
1628,soldier,static_B_2020.02.13_13.57.29.csv,2232,178.0240,1.04,24.29,0.0500,1.542182
1629,longdress,static_B_2019.12.16_13.40.04.csv,793,282.9261,100.00,92.14,0.0500,1.162158
1630,loot,static_B_2020.02.13_13.57.29.csv,1872,277.3054,100.00,89.46,0.0500,1.342999
1631,redandblack,static_B_2020.02.13_13.57.29.csv,372,188.0045,0.00,3.48,0.0500,1.286319
1632,soldier,static_B_2020.02.27_18.39.27.csv,5271,285.5391,100.00,93.47,0.0500,1.554317
1633,longdress,static_B_2019.12.16_13.40.04.csv,1873,276.0417,100.00,89.01,0.0500,1.453056
1634,loot,static_B_2020.01.16_10.43.34.csv,810,289.7922,100.00,95.40,0.0500,1.378712
1635,redandblack,static_B_2020.02.13_13.57.29.csv,1572,225.9555,0.00,3.80,0.0500,1.355104
1636,soldier,static_B_2020.02.13_13.57.29.csv,1752,266.3892,40.49,50.99,0.0500,1.487108
1637,longdress,static_B_2020.02.27_18.39.27.csv,471,200.6097,35.34,41.81,0.0500,1.366491
1638,loot,static_B_2020.02.27_18.39.27.csv,5151,283.2025,42.00,91.71,0.0500,1.472047
1639,redandblack,static_B_2019.12.16_13.40.04.csv,133,284.3899,100.00,93.27,0.0500,1.227016
1640,soldier,static_B_2020.02.13_13.57.29.csv,2112,133.8928,0.00,0.85,0.0500,1.504645
1641,longdress,static_B_2020.02.13_13.57.29.csv,192,184.5950,6.86,32.65,0.0500,1.463697
1642,loot,static_B_2019.12.16_13.40.04.csv,1753,285.3974,100.00,93.88,0.0500,1.413966
1643,redandblack,static_B_2020.02.27_18.39.27.csv,1791,217.0722,0.00,-220.67,0.0500,1.558549
1644,soldier,static_B_2020.02.27_18.39.27.csv,3051,183.0136,6.43,33.12,0.0500,1.334486
1645,longdress,static_B_2020.02.27_18.39.27.csv,3291,272.8732,100.00,86.50,0.0500,1.558389
1646,loot,static_B_2019.12.16_13.40.04.csv,1513,243.3311,11.63,30.26,0.0500,1.607402
1647,redandblack,static_B_2020.01.16_10.43.34.csv,2250,249.0947,74.83,66.91,0.0500,1.387184
1648,soldier,static_B_2020.02.13_13.57.29.csv,2052,280.3772,100.00,88.48,0.0500,1.495904
1649,longdress,static_B_2020.01.16_10.43.34.csv,1950,263.7811,81.96,83.25,0.0500,1.379483
1650,loot,static_B_2020.01.16_10.43.34.csv,3030,294.3481,48.00,97.52,0.0500,1.501939
1651,redandblack,static_B_2019.12.16_13.40.04.csv,253,203.9820,0.00,12.48,0.0500,1.356225
1652,soldier,static_B_2019.12.16_13.40.04.csv,1813,206.3622,5.54,21.02,0.0500,1.505712
1653,longdress,static_B_2020.02.27_18.39.27.csv,3531,248.6897,71.72,72.05,0.0500,1.589739
1654,loot,static_B_2020.02.27_18.39.27.csv,5451,238.2584,45.49,59.75,0.0500,1.445058
1655,redandblack,static_B_2020.02.13_13.57.29.csv,2892,195.5621,0.00,-1.58,0.0500,1.589851
1656,soldier,static_B_2020.02.27_18.39.27.csv,3831,199.1856,26.30,31.38,0.0500,1.446077
1657,longdress,static_B_2019.12.16_13.40.04.csv,493,254.8586,72.56,74.88,0.0500,1.544356
1658,loot,static_B_2020.02.27_18.39.27.csv,5391,282.5881,46.00,91.87,0.0500,1.415308
1659,redandblack,static_B_2020.02.27_18.39.27.csv,171,287.1352,50.00,94.74,0.0500,1.495247
1660,soldier,static_B_2019.12.16_13.40.04.csv,1904,288.3678,76.00,95.13,0.0500,1.285924
1661,longdress,static_B_2019.12.16_13.40.04.csv,956,196.5545,0.00,-0.56,0.0500,1.284265
1662,loot,static_B_2020.02.27_18.39.27.csv,5223,188.9487,11.13,27.24,0.0500,1.354050
1663,redandblack,static_B_2020.02.27_18.39.27.csv,3963,283.2249,46.00,92.50,0.0500,1.556479
1664,soldier,static_B_2020.02.13_13.57.29.csv,1619,281.6286,100.00,92.78,0.0500,1.571935
1665,longdress,static_B_2020.01.16_10.43.34.csv,1633,215.9657,55.01,53.14,0.0500,1.469120
1666,loot,static_B_2019.12.16_13.40.04.csv,1904,294.6015,52.00,97.77,0.0500,1.304397
1667,redandblack,static_B_2020.02.13_13.57.29.csv,2219,208.9698,31.84,33.86,0.0500,1.448963
1668,soldier,static_B_2020.02.27_18.39.27.csv,3783,158.8888,0.00,-83.50,0.0500,1.262267
1669,longdress,static_B_2020.01.16_10.43.34.csv,2413,232.8912,30.43,23.22,0.0500,1.458511
1670,loot,static_B_2020.02.13_13.57.29.csv,899,167.9229,5.89,28.37,0.0500,1.383355
1671,redandblack,static_B_2020.01.16_10.43.34.csv,1093,148.9967,0.00,5.98,0.0500,1.602842
1672,soldier,static_B_2019.12.16_13.40.04.csv,536,246.7793,73.00,71.18,0.0500,1.395550
1673,longdress,static_B_2020.02.27_18.39.27.csv,5343,280.8941,100.00,91.69,0.0500,1.421046
1674,loot,static_B_2020.02.13_13.57.29.csv,1439,225.3262,0.00,5.97,0.0500,1.318809
1675,redandblack,static_B_2020.02.27_18.39.27.csv,4023,199.9223,33.05,44.46,0.0500,1.382111
1676,soldier,static_B_2020.01.16_10.43.34.csv,2593,291.1525,100.00,96.35,0.0500,1.395533
1677,longdress,static_B_2020.02.13_13.57.29.csv,2039,280.8938,100.00,91.73,0.0500,1.666961
1678,loot,static_B_2019.12.16_13.40.04.csv,776,293.0613,48.00,97.09,0.0500,1.555280
1679,redandblack,static_B_2020.02.27_18.39.27.csv,3003,236.1643,64.02,65.89,0.0500,1.373585
1680,soldier,static_B_2020.02.27_18.39.27.csv,5043,203.9147,24.69,43.28,0.0500,1.348776
1681,longdress,static_B_2020.02.27_18.39.27.csv,303,203.7197,52.74,45.01,0.0500,1.405129
1682,loot,static_B_2020.01.16_10.43.34.csv,133,244.8547,59.05,70.79,0.0500,1.442337
1683,redandblack,static_B_2020.02.27_18.39.27.csv,5163,280.9335,60.00,91.25,0.0500,1.391305
1684,soldier,static_B_2020.02.27_18.39.27.csv,3123,2.8358,0.00,-463.73,0.0500,1.492596
1685,longdress,static_B_2020.02.27_18.39.27.csv,4863,103.6447,0.00,-34.38,0.0500,1.448122
1686,loot,static_B_2019.12.16_13.40.04.csv,56,249.3573,58.14,70.99,0.0500,1.355010
1687,redandblack,static_B_2020.02.13_13.57.29.csv,2699,259.0588,79.60,76.82,0.0500,1.198071
1688,soldier,static_B_2020.02.13_13.57.29.csv,239,264.3186,79.39,80.47,0.0500,1.587171
1689,longdress,static_B_2020.02.13_13.57.29.csv,1739,207.7658,0.00,-25.74,0.0500,1.391961
1690,loot,static_B_2019.12.16_13.40.04.csv,656,286.8495,100.00,93.72,0.0500,1.478032
1691,redandblack,static_B_2020.02.13_13.57.29.csv,1919,258.4555,77.35,79.61,0.0500,1.414258
1692,soldier,static_B_2020.01.16_10.43.34.csv,853,270.9656,60.75,70.16,0.0500,1.498182
1693,longdress,static_B_2020.02.13_13.57.29.csv,539,268.1474,64.63,69.02,0.0500,1.391823
1694,loot,static_B_2020.02.27_18.39.27.csv,3243,255.0238,81.30,78.39,0.0500,1.480916
1695,redandblack,static_B_2020.01.16_10.43.34.csv,2233,266.8582,100.00,79.18,0.0500,1.377714
1696,soldier,static_B_2020.01.16_10.43.34.csv,1573,290.6415,100.00,96.52,0.0500,1.509278
1697,longdress,static_B_2020.01.16_10.43.34.csv,2353,262.5236,31.52,40.65,0.0500,1.421778
1698,loot,static_B_2019.12.16_13.40.04.csv,1556,229.0629,58.15,61.57,0.0500,1.461006
1699,redandblack,static_B_2020.02.27_18.39.27.csv,5703,252.7321,83.32,74.27,0.0500,1.512161
1700,soldier,static_B_2020.01.16_10.43.34.csv,373,250.0644,7.42,25.47,0.0500,1.457343
1701,longdress,static_B_2020.02.27_18.39.27.csv,3723,264.4288,100.00,83.34,0.0500,1.501440
1702,loot,static_B_2020.02.13_13.57.29.csv,2945,256.4937,56.14,52.11,0.0500,1.576516
1703,redandblack,static_B_2020.01.16_10.43.34.csv,433,134.1372,0.00,-36.99,0.0500,1.690019
1704,soldier,static_B_2020.01.16_10.43.34.csv,1273,264.1611,83.20,80.60,0.0500,1.405668
1705,longdress,static_B_2019.12.16_13.40.04.csv,716,271.6930,82.49,87.73,0.0500,1.578258
1706,loot,static_B_2020.02.27_18.39.27.csv,5583,283.2478,50.00,93.06,0.0500,1.272804
1707,redandblack,static_B_2020.02.27_18.39.27.csv,4983,266.8120,84.03,85.30,0.0500,1.433007
1708,soldier,static_B_2020.02.27_18.39.27.csv,1983,186.9525,11.03,25.26,0.0500,1.516347
1709,longdress,static_B_2019.12.16_13.40.04.csv,836,227.3170,2.50,14.79,0.0500,1.845305
1710,loot,static_B_2020.02.27_18.39.27.csv,4503,248.8694,61.71,68.48,0.0500,1.414097
1711,redandblack,static_B_2020.02.27_18.39.27.csv,363,248.8767,0.00,21.63,0.0500,1.733004
1712,soldier,static_B_2020.02.27_18.39.27.csv,5523,274.1568,100.00,88.28,0.0500,1.414792
1713,longdress,static_B_2020.01.16_10.43.34.csv,493,246.8288,60.10,61.61,0.0500,1.507444
1714,loot,static_B_2020.02.13_13.57.29.csv,1259,159.7658,0.00,12.57,0.0500,1.422117
1715,redandblack,static_B_2020.02.13_13.57.29.csv,2759,188.5915,5.46,31.66,0.0500,1.568089
1716,soldier,static_B_2020.02.27_18.39.27.csv,2463,261.3271,100.00,83.38,0.0500,1.642026
1717,longdress,static_B_2020.02.13_13.57.29.csv,2819,213.6451,31.18,37.48,0.0500,1.524100
1718,loot,static_B_2020.02.27_18.39.27.csv,1803,220.8654,0.00,7.48,0.0500,1.555405
1719,redandblack,static_B_2020.02.27_18.39.27.csv,1263,286.5013,100.00,94.78,0.0500,1.498151
1720,soldier,static_B_2020.01.16_10.43.34.csv,3109,280.2559,84.82,91.06,0.0500,1.292497
1721,longdress,static_B_2020.01.16_10.43.34.csv,2953,169.3637,0.00,-27.09,0.0500,1.378742
1722,loot,static_B_2020.02.27_18.39.27.csv,3063,219.8111,35.21,47.83,0.0500,1.527140
1723,redandblack,static_B_2020.02.27_18.39.27.csv,3303,276.6549,100.00,89.49,0.0500,1.601364
1724,soldier,static_B_2020.01.16_10.43.34.csv,2473,276.2972,100.00,89.02,0.0500,1.486511
1725,longdress,static_B_2020.02.27_18.39.27.csv,1203,259.8600,81.73,80.79,0.0500,1.530260
1726,loot,static_B_2020.01.16_10.43.34.csv,1933,246.5079,64.05,72.81,0.0500,1.306775
1727,redandblack,static_B_2020.02.27_18.39.27.csv,1743,229.5464,57.77,60.81,0.0500,1.367505
1728,soldier,static_B_2020.02.13_13.57.29.csv,2279,252.0582,78.52,73.11,0.0500,1.594254
1729,longdress,static_B_2020.02.27_18.39.27.csv,1683,221.6241,49.60,49.19,0.0500,1.373483
1730,loot,static_B_2020.02.27_18.39.27.csv,123,294.8425,48.00,97.77,0.0500,1.597821
1731,redandblack,static_B_2020.02.27_18.39.27.csv,4923,264.6536,44.44,70.50,0.0500,1.499678
1732,soldier,static_B_2020.01.16_10.43.34.csv,2773,236.5121,13.29,29.14,0.0500,1.510890
1733,longdress,static_B_2020.02.27_18.39.27.csv,843,241.0771,62.67,68.59,0.0500,1.672352
1734,loot,static_B_2020.02.27_18.39.27.csv,1143,180.7490,0.00,17.07,0.0500,1.433614
1735,redandblack,static_B_2020.02.27_18.39.27.csv,3603,283.0959,46.00,92.39,0.0500,1.467869
1736,soldier,static_B_2020.01.16_10.43.34.csv,2713,174.8431,13.34,27.85,0.0500,1.705149
1737,longdress,static_B_2020.02.27_18.39.27.csv,4683,205.1264,0.00,11.43,0.0500,1.545415
1738,loot,static_B_2020.02.27_18.39.27.csv,2403,279.3185,46.00,89.65,0.0500,1.425375
1739,redandblack,static_B_2020.02.13_13.57.29.csv,1079,273.4262,84.86,86.52,0.0500,1.466423
1740,soldier,static_B_2020.02.13_13.57.29.csv,2945,232.4329,36.28,42.53,0.0500,1.617515
1741,longdress,static_B_2020.02.27_18.39.27.csv,4443,186.6175,25.57,33.59,0.0500,1.494521
1742,loot,static_B_2020.01.16_10.43.34.csv,1993,294.4176,44.00,97.55,0.0500,1.442272
1743,redandblack,static_B_2020.01.16_10.43.34.csv,3073,277.2957,70.00,89.52,0.0500,1.511106
1744,soldier,static_B_2020.02.27_18.39.27.csv,2823,264.0187,64.34,71.54,0.0500,1.612952
1745,longdress,static_B_2019.12.16_13.40.04.csv,1256,128.5646,0.00,-45.82,0.0500,1.304670
1746,loot,static_B_2020.01.16_10.43.34.csv,1333,260.5375,83.24,82.41,0.0500,1.527511
1747,redandblack,static_B_2020.01.16_10.43.34.csv,1393,90.7237,0.00,-279.86,0.0500,1.461424
1748,soldier,static_B_2020.02.27_18.39.27.csv,4623,62.7425,0.00,-112.67,0.0500,1.391058
1749,longdress,static_B_2020.01.16_10.43.34.csv,1153,183.3528,8.40,30.37,0.0500,1.500342
1750,loot,static_B_2020.01.16_10.43.34.csv,253,282.2898,84.00,91.74,0.0500,1.395344
1751,redandblack,static_B_2019.12.16_13.40.04.csv,1904,285.7639,40.00,93.78,0.0500,1.515486
1752,soldier,static_B_2020.02.27_18.39.27.csv,1083,123.3132,0.00,-23.30,0.0500,1.599677
1753,longdress,static_B_2020.02.27_18.39.27.csv,63,274.9507,100.00,88.92,0.0500,1.458886
1754,loot,static_B_2020.02.27_18.39.27.csv,963,262.2092,81.23,81.50,0.0500,1.634316
1755,redandblack,static_B_2020.01.16_10.43.34.csv,1813,273.0959,100.00,88.82,0.0500,1.534638
1756,soldier,static_B_2020.02.27_18.39.27.csv,3543,247.4636,46.19,44.87,0.0500,1.568391
1757,longdress,static_B_2019.12.16_13.40.04.csv,1616,241.7586,70.52,61.43,0.0500,1.501424
1758,loot,static_B_2020.02.13_13.57.29.csv,2099,150.2356,0.00,2.86,0.0500,1.338269
1759,redandblack,static_B_2020.02.13_13.57.29.csv,119,192.6490,0.00,1.35,0.0500,1.491585
1760,soldier,static_B_2020.02.27_18.39.27.csv,4143,288.0969,100.00,94.46,0.0500,1.528466
1761,longdress,static_B_2020.02.13_13.57.29.csv,1379,247.2276,33.14,38.79,0.0500,1.586843
1762,loot,static_B_2020.02.27_18.39.27.csv,1503,246.2459,34.73,36.46,0.0500,1.599163
1763,redandblack,static_B_2019.12.16_13.40.04.csv,1436,288.2774,82.00,95.56,0.0500,1.253472
1764,soldier,static_B_2020.01.16_10.43.34.csv,2833,140.5040,0.00,1.14,0.0500,1.633327
1765,longdress,static_B_2019.12.16_13.40.04.csv,1016,181.2471,30.99,34.84,0.0500,1.418377
1766,loot,static_B_2020.02.13_13.57.29.csv,2339,226.4016,48.08,53.61,0.0500,1.704338
1767,redandblack,static_B_2020.02.27_18.39.27.csv,5103,280.0602,82.00,91.13,0.0500,1.529041
1768,soldier,static_B_2020.02.27_18.39.27.csv,243,261.6369,100.00,83.93,0.0500,1.520062
1769,longdress,static_B_2020.02.13_13.57.29.csv,1559,213.9534,53.67,49.37,0.0500,1.653244
1770,loot,static_B_2019.12.16_13.40.04.csv,416,190.9397,0.00,12.48,0.0500,1.428570
1771,redandblack,static_B_2020.02.13_13.57.29.csv,59,175.0710,5.66,28.92,0.0500,1.465176
1772,soldier,static_B_2020.02.27_18.39.27.csv,2943,250.3282,77.40,70.04,0.0500,1.798455
1773,longdress,static_B_2020.02.13_13.57.29.csv,1319,136.0289,0.00,-2.05,0.0500,1.554409
1774,loot,static_B_2020.01.16_10.43.34.csv,613,256.7789,79.52,79.01,0.0500,1.762122
1775,redandblack,static_B_2020.02.13_13.57.29.csv,1499,188.1769,14.40,34.09,0.0500,1.508656
1776,soldier,static_B_2020.02.27_18.39.27.csv,4203,216.4913,0.00,-31.53,0.0500,1.516898
1777,longdress,static_B_2020.02.13_13.57.29.csv,299,285.2083,96.00,94.02,0.0500,1.557035
1778,loot,static_B_2020.02.13_13.57.29.csv,719,186.6460,0.00,3.02,0.0500,1.429764
1779,redandblack,static_B_2020.02.27_18.39.27.csv,4563,250.7601,70.13,70.08,0.0500,1.486027
1780,soldier,static_B_2020.02.13_13.57.29.csv,1799,208.7753,0.00,-17.04,0.0500,1.571097
1781,longdress,static_B_2020.02.13_13.57.29.csv,1979,254.3519,39.53,46.38,0.0500,1.546934
1782,loot,static_B_2020.02.27_18.39.27.csv,3663,273.1292,85.50,86.93,0.0500,1.702473
1783,redandblack,static_B_2019.12.16_13.40.04.csv,1496,273.4883,84.00,88.85,0.0500,1.567384
1784,soldier,static_B_2019.12.16_13.40.04.csv,1196,176.5448,25.52,30.41,0.0500,1.466174
1785,longdress,static_B_2019.12.16_13.40.04.csv,1316,201.0202,51.65,45.32,0.0500,1.369002
1786,loot,static_B_2019.12.16_13.40.04.csv,296,211.9786,7.42,32.14,0.0500,1.516990
1787,redandblack,static_B_2020.02.13_13.57.29.csv,2159,223.2354,33.46,42.44,0.0500,1.511927
1788,soldier,static_B_2020.02.27_18.39.27.csv,3483,226.5062,58.79,58.07,0.0500,1.407850
1789,longdress,static_B_2020.02.27_18.39.27.csv,1623,192.6730,0.00,-20.52,0.0500,1.578509
1790,loot,static_B_2020.02.27_18.39.27.csv,1863,262.3190,62.74,70.43,0.0500,1.701707
1791,redandblack,static_B_2020.01.16_10.43.34.csv,1873,259.5282,83.50,81.07,0.0500,1.704482
1792,soldier,static_B_2020.02.27_18.39.27.csv,783,250.6065,82.58,79.00,0.0500,1.467944
1793,longdress,static_B_2020.01.16_10.43.34.csv,1033,149.2399,0.00,11.29,0.0500,1.476870
1794,loot,static_B_2020.01.16_10.43.34.csv,1753,290.0400,50.00,95.83,0.0500,1.573953
1795,redandblack,static_B_2019.12.16_13.40.04.csv,1676,235.9542,58.04,67.46,0.0500,1.570314
1796,soldier,static_B_2020.01.16_10.43.34.csv,1513,262.1477,81.51,81.14,0.0500,1.699290
1797,longdress,static_B_2020.02.13_13.57.29.csv,419,273.6585,100.00,87.78,0.0500,1.557577
1798,loot,static_B_2020.02.27_18.39.27.csv,4323,239.5166,60.76,63.93,0.0500,1.364033
1799,redandblack,static_B_2020.02.27_18.39.27.csv,2583,266.9605,100.00,85.40,0.0500,1.669080
1800,soldier,static_B_2019.12.16_13.40.04.csv,236,159.8095,0.00,-44.99,0.0500,1.443149
1801,longdress,static_B_2020.02.13_13.57.29.csv,599,207.8009,56.46,43.51,0.0500,1.388283
1802,loot,static_B_2020.02.27_18.39.27.csv,723,226.7684,0.00,-0.37,0.0500,1.678638
1803,redandblack,static_B_2020.02.27_18.39.27.csv,4263,283.4505,100.00,92.61,0.0500,1.735908
1804,soldier,static_B_2019.12.16_13.40.04.csv,356,176.4341,0.00,18.31,0.0500,1.839934
1805,longdress,static_B_2019.12.16_13.40.04.csv,896,136.5320,0.00,-65.41,0.0500,1.657728
1806,loot,static_B_2020.01.16_10.43.34.csv,973,254.8426,53.05,69.89,0.0500,1.557011
1807,redandblack,static_B_2020.02.27_18.39.27.csv,3363,266.9600,50.00,84.93,0.0500,1.456768
1808,soldier,static_B_2020.02.27_18.39.27.csv,1383,268.3253,64.02,73.47,0.0500,1.613898
1809,longdress,static_B_2020.02.27_18.39.27.csv,1443,222.3537,57.31,58.51,0.0500,1.672498
1810,loot,static_B_2020.02.13_13.57.29.csv,2399,184.7529,0.00,23.61,0.0500,1.866296
1811,redandblack,static_B_2020.01.16_10.43.34.csv,913,226.1500,54.05,56.47,0.0500,1.396232
1812,soldier,static_B_2020.02.13_13.57.29.csv,659,188.8345,0.00,23.66,0.0500,1.497010
1813,longdress,static_B_2020.02.13_13.57.29.csv,359,243.4128,61.73,63.38,0.0500,1.553748
1814,loot,static_B_2020.02.27_18.39.27.csv,2523,279.2467,100.00,89.51,0.0500,1.660562
1815,redandblack,static_B_2019.12.16_13.40.04.csv,1076,205.8949,16.90,31.96,0.0500,1.615881
1816,soldier,static_B_2020.02.13_13.57.29.csv,1679,135.6441,0.00,-68.49,0.0500,1.553616
1817,longdress,static_B_2020.01.16_10.43.34.csv,553,224.8150,50.41,51.87,0.0500,1.603121
1818,loot,static_B_2020.01.16_10.43.34.csv,793,265.9583,76.23,82.99,0.0500,1.451609
1819,redandblack,static_B_2020.01.16_10.43.34.csv,313,282.0519,100.00,90.34,0.0500,1.383501
1820,soldier,static_B_2020.02.13_13.57.29.csv,2519,286.0524,100.00,94.56,0.0500,1.551508
1821,longdress,static_B_2020.02.13_13.57.29.csv,1199,230.3098,55.26,60.61,0.0500,1.560825
1822,loot,static_B_2020.02.27_18.39.27.csv,183,283.2210,46.00,91.92,0.0500,1.515996
1823,redandblack,static_B_2019.12.16_13.40.04.csv,1136,186.7509,2.41,32.60,0.0500,1.254422
1824,soldier,static_B_2020.02.27_18.39.27.csv,1563,179.9229,13.47,27.68,0.0500,1.653370
1825,longdress,static_B_2019.12.16_13.40.04.csv,1376,218.1636,42.48,43.30,0.0500,1.624869
1826,loot,static_B_2020.02.13_13.57.29.csv,839,233.8187,53.84,52.65,0.0500,1.425046
1827,redandblack,static_B_2020.02.27_18.39.27.csv,2043,213.4836,31.05,49.11,0.0500,1.575979
1828,soldier,static_B_2020.02.27_18.39.27.csv,3,284.7803,100.00,94.22,0.0500,1.571462
1829,longdress,static_B_2020.01.16_10.43.34.csv,193,244.8407,59.34,63.20,0.0500,1.609372
1830,loot,static_B_2020.02.13_13.57.29.csv,1859,216.0544,0.00,-18.22,0.0500,1.689038
1831,redandblack,static_B_2019.12.16_13.40.04.csv,476,267.6679,81.24,82.47,0.0500,1.550117
1832,soldier,static_B_2020.02.27_18.39.27.csv,3423,286.9419,100.00,94.98,0.0500,1.453213
1833,longdress,static_B_2020.02.13_13.57.29.csv,179,141.3959,0.00,1.44,0.0500,1.442344
1834,loot,static_B_2020.01.16_10.43.34.csv,73,143.2326,0.00,-37.60,0.0500,1.376761
1835,redandblack,static_B_2020.02.27_18.39.27.csv,2643,167.9607,0.00,-46.78,0.0500,1.418223
1836,soldier,static_B_2020.02.27_18.39.27.csv,2163,237.8925,75.96,66.09,0.0500,1.731546
1837,longdress,static_B_2020.02.27_18.39.27.csv,2883,242.9212,70.05,69.50,0.0500,1.600963
1838,loot,static_B_2020.02.27_18.39.27.csv,4743,289.4532,58.00,95.12,0.0500,1.468181
1839,redandblack,static_B_2020.02.13_13.57.29.csv,959,23.5903,0.00,-371.02,0.0500,1.781744
1840,soldier,static_B_2020.01.16_10.43.34.csv,3109,275.7496,85.93,89.29,0.0500,1.735135
1841,longdress,static_B_2020.02.27_18.39.27.csv,4083,267.6399,100.00,86.14,0.0500,1.510896
1842,loot,static_B_2020.02.27_18.39.27.csv,2103,228.8402,61.64,60.42,0.0500,1.620131
1843,redandblack,static_B_2020.02.27_18.39.27.csv,5463,284.5472,100.00,93.76,0.0500,1.739079
1844,soldier,static_B_2020.01.16_10.43.34.csv,2293,80.1201,0.00,-274.34,0.0500,1.650939
1845,longdress,static_B_2020.01.16_10.43.34.csv,1693,270.8611,86.05,85.62,0.0500,1.418502
1846,loot,static_B_2020.01.16_10.43.34.csv,3013,247.2105,75.35,71.85,0.0500,1.562541
1847,redandblack,static_B_2020.02.13_13.57.29.csv,479,169.4897,0.00,-14.98,0.0500,1.635317
1848,soldier,static_B_2020.02.27_18.39.27.csv,603,270.6483,100.00,85.45,0.0500,1.279262
1849,longdress,static_B_2020.02.27_18.39.27.csv,483,235.4415,76.45,63.00,0.0500,1.543487
1850,loot,static_B_2020.02.13_13.57.29.csv,1019,189.8515,18.31,44.69,0.0500,1.362498
1851,redandblack,static_B_2020.02.27_18.39.27.csv,1923,281.0842,100.00,91.52,0.0500,1.520383
1852,soldier,static_B_2020.01.16_10.43.34.csv,2533,295.5309,100.00,98.27,0.0500,1.523562
1853,longdress,static_B_2020.02.27_18.39.27.csv,423,234.3645,70.70,59.26,0.0500,1.424161
1854,loot,static_B_2020.01.16_10.43.34.csv,2653,267.8759,76.57,83.24,0.0500,1.381458
1855,redandblack,static_B_2020.02.27_18.39.27.csv,663,243.1724,42.15,58.89,0.0500,1.437839
1856,soldier,static_B_2020.02.27_18.39.27.csv,5403,293.5925,100.00,96.95,0.0500,1.557899
1857,longdress,static_B_2020.02.27_18.39.27.csv,1323,252.0245,66.92,67.64,0.0500,1.822489
1858,loot,static_B_2019.12.16_13.40.04.csv,176,261.4534,59.70,59.50,0.0500,1.522568
1859,redandblack,static_B_2020.02.13_13.57.29.csv,2579,256.4109,40.21,67.19,0.0500,1.543193
1860,soldier,static_B_2020.02.27_18.39.27.csv,4803,292.2811,100.00,96.26,0.0500,1.534451
1861,longdress,static_B_2020.02.27_18.39.27.csv,2703,268.3088,81.12,84.45,0.0500,1.648823
1862,loot,static_B_2020.02.27_18.39.27.csv,5742,284.4728,76.00,93.16,0.0500,1.727726
1863,redandblack,static_B_2020.02.13_13.57.29.csv,2939,247.1748,35.00,48.34,0.0500,1.658060
1864,soldier,static_B_2020.02.13_13.57.29.csv,2459,244.2840,7.92,27.11,0.0500,1.512616
1865,longdress,static_B_2020.02.27_18.39.27.csv,5742,255.6276,60.95,62.78,0.0500,1.573296
