# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_017_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_017_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 30 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~15920 env steps)
   segment: 30 frames/request (10 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  987] redandblack  static_B_2020.02.27_18.39.27.csv@5728  reward=  289.77 qoe= 100.0 qoe_q=   96.0 eps=0.050 loss=0.6989
[ep  988] soldier      static_B_2019.12.16_13.40.04.csv@1329  reward=  226.90 qoe=   0.0 qoe_q=   11.1 eps=0.050 loss=0.6838
[ep  989] longdress    static_B_2020.02.13_13.57.29.csv@1978  reward=  291.41 qoe= 100.0 qoe_q=   96.6 eps=0.050 loss=0.6678
[ep  990] loot         static_B_2020.02.27_18.39.27.csv@2488  reward=  296.22 qoe=   6.0 qoe_q=   98.5 eps=0.050 loss=0.7510
[ep  991] redandblack  static_B_2020.02.13_13.57.29.csv@1738  reward=  243.48 qoe=   0.0 qoe_q=    1.4 eps=0.050 loss=0.7871
[ep  992] soldier      static_B_2020.02.13_13.57.29.csv@718   reward=  224.58 qoe=   0.0 qoe_q=  -86.6 eps=0.050 loss=0.7597
[ep  993] longdress    static_B_2019.12.16_13.40.04.csv@1389  reward=  264.31 qoe=  62.5 qoe_q=   70.0 eps=0.050 loss=0.6693
[ep  994] loot         static_B_2020.02.13_13.57.29.csv@1318  reward=  253.50 qoe=   0.0 qoe_q=   42.4 eps=0.050 loss=0.7198
[ep  995] redandblack  static_B_2020.02.27_18.39.27.csv@2008  reward=  276.02 qoe=  36.3 qoe_q=   50.6 eps=0.050 loss=0.6651
[ep  996] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  286.44 qoe=  40.0 qoe_q=   95.0 eps=0.050 loss=0.7034
[ep  997] redandblack  static_B_2020.02.13_13.57.29.csv@1861  reward=  272.34 qoe=  41.5 qoe_q=   55.0 eps=0.050 loss=0.6549
[ep  998] soldier      static_B_2020.02.27_18.39.27.csv@1090  reward=  229.62 qoe=   0.0 qoe_q= -116.8 eps=0.050 loss=0.7383
[ep  999] longdress    static_B_2020.02.13_13.57.29.csv@1561  reward=  255.33 qoe=   0.0 qoe_q=   -6.2 eps=0.050 loss=0.6002
[ep 1000] loot         static_B_2020.02.27_18.39.27.csv@4630  reward=  225.57 qoe=   0.0 qoe_q= -351.6 eps=0.050 loss=0.7761
    [eval @ ep 1000] reward=270.84 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep 1001] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  272.34 qoe=  53.5 qoe_q=   65.4 eps=0.050 loss=0.5994
[ep 1002] soldier      static_B_2020.02.14_13.21.26.csv@837   reward=  257.74 qoe=   4.4 qoe_q=   33.5 eps=0.050 loss=0.6311
[ep 1003] longdress    static_B_2020.02.14_13.21.26.csv@417   reward=  274.02 qoe=  52.0 qoe_q=   64.6 eps=0.050 loss=0.6493
[ep 1004] loot         static_B_2020.02.13_13.57.29.csv@2701  reward=  286.15 qoe= 100.0 qoe_q=   94.7 eps=0.050 loss=0.6336
[ep 1005] redandblack  static_B_2019.12.16_13.40.04.csv@1545  reward=  256.22 qoe=  38.6 qoe_q=   60.5 eps=0.050 loss=0.7649
[ep 1006] soldier      static_B_2019.12.16_13.40.04.csv@705   reward=  298.03 qoe=  74.0 qoe_q=   99.3 eps=0.050 loss=0.7041
[ep 1007] longdress    static_B_2020.02.27_18.39.27.csv@610   reward=  291.41 qoe= 100.0 qoe_q=   96.6 eps=0.050 loss=0.6555
[ep 1008] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  292.11 qoe=   0.0 qoe_q=   96.9 eps=0.050 loss=0.6686
[ep 1009] redandblack  static_B_2020.02.27_18.39.27.csv@2530  reward=  291.54 qoe=  46.0 qoe_q=   96.7 eps=0.050 loss=0.7404
[ep 1010] soldier      static_B_2019.12.16_13.40.04.csv@945   reward=  227.61 qoe=   0.0 qoe_q=  -43.6 eps=0.050 loss=0.7371
[ep 1011] longdress    static_B_2020.02.13_13.57.29.csv@2641  reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.7195
[ep 1012] loot         static_B_2019.12.16_13.40.04.csv@1125  reward=  244.12 qoe=   1.7 qoe_q=   39.8 eps=0.050 loss=0.7494
[ep 1013] redandblack  static_B_2019.12.16_13.40.04.csv@1185  reward=  243.03 qoe=   0.0 qoe_q=   25.6 eps=0.050 loss=0.6835
[ep 1014] soldier      static_B_2020.02.13_13.57.29.csv@1261  reward=  254.64 qoe=   0.0 qoe_q=   34.5 eps=0.050 loss=0.6987
[ep 1015] longdress    static_B_2020.02.27_18.39.27.csv@2290  reward=  232.94 qoe=   0.0 qoe_q=   11.1 eps=0.050 loss=0.7620
[ep 1016] loot         static_B_2020.02.27_18.39.27.csv@190   reward=  277.02 qoe=  62.7 qoe_q=   78.5 eps=0.050 loss=0.7918
[ep 1017] redandblack  static_B_2020.02.13_13.57.29.csv@1321  reward=  238.93 qoe=   0.0 qoe_q=   27.1 eps=0.050 loss=0.7450
[ep 1018] soldier      static_B_2020.02.13_13.57.29.csv@1681  reward=  219.74 qoe=   0.0 qoe_q=  -68.6 eps=0.050 loss=0.5719
[ep 1019] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  283.51 qoe= 100.0 qoe_q=   93.6 eps=0.050 loss=0.7243
[ep 1020] loot         static_B_2020.02.27_18.39.27.csv@1330  reward=  285.62 qoe=   0.0 qoe_q=   67.3 eps=0.050 loss=0.6663
[ep 1021] redandblack  static_B_2020.02.27_18.39.27.csv@2350  reward=  291.54 qoe=  60.0 qoe_q=   96.7 eps=0.050 loss=0.7066
[ep 1022] soldier      static_B_2020.02.13_13.57.29.csv@2281  reward=  255.55 qoe=  23.2 qoe_q=   59.0 eps=0.050 loss=0.7183
[ep 1023] longdress    static_B_2019.12.16_13.40.04.csv@165   reward=  249.86 qoe=  10.0 qoe_q=   45.7 eps=0.050 loss=0.6711
[ep 1024] loot         static_B_2020.02.13_13.57.29.csv@301   reward=  292.23 qoe=  68.0 qoe_q=   97.0 eps=0.050 loss=0.5748
[ep 1025] redandblack  static_B_2020.02.13_13.57.29.csv@901   reward=  227.58 qoe=   0.0 qoe_q=  -14.9 eps=0.050 loss=0.6411
[ep 1026] soldier      static_B_2020.02.13_13.57.29.csv@361   reward=  209.19 qoe=   0.0 qoe_q=  -85.9 eps=0.050 loss=0.6979
[ep 1027] longdress    static_B_2020.02.27_18.39.27.csv@4870  reward=  242.76 qoe=   0.0 qoe_q=  -76.5 eps=0.050 loss=0.7256
[ep 1028] loot         static_B_2020.02.27_18.39.27.csv@1930  reward=  269.69 qoe=  74.9 qoe_q=   80.3 eps=0.050 loss=0.7378
[ep 1029] redandblack  static_B_2020.02.27_18.39.27.csv@3490  reward=  248.49 qoe=  66.9 qoe_q=   65.5 eps=0.050 loss=0.6841
[ep 1030] soldier      static_B_2020.02.27_18.39.27.csv@3790  reward=  248.89 qoe=   0.0 qoe_q=  -27.3 eps=0.050 loss=0.7514
[ep 1031] longdress    static_B_2020.02.14_13.21.26.csv@477   reward=  274.33 qoe=  76.8 qoe_q=   85.9 eps=0.050 loss=0.6956
[ep 1032] loot         static_B_2020.02.27_18.39.27.csv@4210  reward=  265.27 qoe=  42.6 qoe_q=   66.3 eps=0.050 loss=0.7578
[ep 1033] redandblack  static_B_2020.02.27_18.39.27.csv@1270  reward=  291.54 qoe=  44.0 qoe_q=   96.7 eps=0.050 loss=0.6841
[ep 1034] soldier      static_B_2020.02.27_18.39.27.csv@4930  reward=  269.07 qoe=  36.4 qoe_q=   72.0 eps=0.050 loss=0.7496
[ep 1035] longdress    static_B_2020.02.27_18.39.27.csv@2410  reward=  274.70 qoe=  52.0 qoe_q=   90.9 eps=0.050 loss=0.7626
[ep 1036] loot         static_B_2019.12.16_13.40.04.csv@645   reward=  279.69 qoe=  51.5 qoe_q=   63.8 eps=0.050 loss=0.7961
[ep 1037] redandblack  static_B_2020.02.27_18.39.27.csv@3310  reward=  291.54 qoe=  52.0 qoe_q=   96.7 eps=0.050 loss=0.7034
[ep 1038] soldier      static_B_2020.02.27_18.39.27.csv@1570  reward=  239.77 qoe=   0.0 qoe_q=   21.8 eps=0.050 loss=0.8013
[ep 1039] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  238.97 qoe=   0.0 qoe_q=   26.3 eps=0.050 loss=0.6394
[ep 1040] loot         static_B_2020.02.27_18.39.27.csv@3670  reward=  284.42 qoe=  56.8 qoe_q=   92.3 eps=0.050 loss=0.6289
[ep 1041] redandblack  static_B_2019.12.16_13.40.04.csv@465   reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.7071
[ep 1042] soldier      static_B_2020.02.27_18.39.27.csv@3850  reward=  259.63 qoe=   0.0 qoe_q=  -69.7 eps=0.050 loss=0.6718
[ep 1043] longdress    static_B_2020.02.14_13.21.26.csv@597   reward=  264.98 qoe=  22.0 qoe_q=   87.3 eps=0.050 loss=0.8273
[ep 1044] loot         static_B_2020.02.13_13.57.29.csv@1981  reward=  286.46 qoe=   0.0 qoe_q=   95.0 eps=0.050 loss=0.7415
[ep 1045] redandblack  static_B_2020.02.27_18.39.27.csv@2710  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.7469
[ep 1046] soldier      static_B_2019.12.16_13.40.04.csv@45    reward=  278.83 qoe=  65.5 qoe_q=   78.2 eps=0.050 loss=0.6150
[ep 1047] longdress    static_B_2020.02.13_13.57.29.csv@2521  reward=  235.62 qoe=   0.0 qoe_q=  -12.3 eps=0.050 loss=0.7929
[ep 1048] loot         static_B_2020.02.27_18.39.27.csv@5530  reward=  296.22 qoe=  10.0 qoe_q=   98.5 eps=0.050 loss=0.8218
[ep 1049] redandblack  static_B_2020.02.27_18.39.27.csv@4090  reward=  291.54 qoe=  48.0 qoe_q=   96.7 eps=0.050 loss=0.7661
[ep 1050] soldier      static_B_2020.02.27_18.39.27.csv@1690  reward=  234.39 qoe=   0.0 qoe_q=    7.0 eps=0.050 loss=0.6615
[ep 1051] longdress    static_B_2019.12.16_13.40.04.csv@1665  reward=  238.35 qoe=   5.9 qoe_q=   49.3 eps=0.050 loss=0.7055
[ep 1052] loot         static_B_2020.02.13_13.57.29.csv@1141  reward=  245.74 qoe=   2.0 qoe_q=   40.0 eps=0.050 loss=0.6739
[ep 1053] redandblack  static_B_2020.02.27_18.39.27.csv@4270  reward=  271.79 qoe= 100.0 qoe_q=   89.3 eps=0.050 loss=0.7106
[ep 1054] soldier      static_B_2020.02.27_18.39.27.csv@4510  reward=  239.34 qoe=   0.0 qoe_q=  -12.1 eps=0.050 loss=0.6888
[ep 1055] longdress    static_B_2019.12.16_13.40.04.csv@525   reward=  272.95 qoe=  11.1 qoe_q=   38.0 eps=0.050 loss=0.5661
[ep 1056] loot         static_B_2020.02.13_13.57.29.csv@1801  reward=  257.82 qoe=   0.0 qoe_q=   18.5 eps=0.050 loss=0.7350
[ep 1057] redandblack  static_B_2020.02.14_13.21.26.csv@657   reward=  291.54 qoe=  32.0 qoe_q=   96.7 eps=0.050 loss=0.6698
[ep 1058] soldier      static_B_2020.02.27_18.39.27.csv@2230  reward=  251.12 qoe=  19.9 qoe_q=   56.2 eps=0.050 loss=0.7592
[ep 1059] longdress    static_B_2020.02.27_18.39.27.csv@4150  reward=  274.02 qoe=  42.6 qoe_q=   56.5 eps=0.050 loss=0.7031
[ep 1060] loot         static_B_2020.02.27_18.39.27.csv@3250  reward=  275.61 qoe=   0.0 qoe_q=   90.7 eps=0.050 loss=0.6378
[ep 1061] redandblack  static_B_2020.02.14_13.21.26.csv@117   reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.6631
[ep 1062] soldier      static_B_2020.02.27_18.39.27.csv@2170  reward=  283.17 qoe=  76.3 qoe_q=   87.5 eps=0.050 loss=0.6148
[ep 1063] longdress    static_B_2020.02.14_13.21.26.csv@357   reward=  243.95 qoe=  51.5 qoe_q=   78.2 eps=0.050 loss=0.7256
[ep 1064] loot         static_B_2020.02.27_18.39.27.csv@1150  reward=  237.13 qoe=   0.0 qoe_q=  -17.7 eps=0.050 loss=0.6311
[ep 1065] redandblack  static_B_2020.02.27_18.39.27.csv@4990  reward=  261.74 qoe=   1.7 qoe_q=   29.4 eps=0.050 loss=0.7147
[ep 1066] soldier      static_B_2020.02.13_13.57.29.csv@1921  reward=  262.61 qoe= 100.0 qoe_q=   86.1 eps=0.050 loss=0.6348
[ep 1067] longdress    static_B_2020.02.27_18.39.27.csv@1030  reward=  213.18 qoe=   0.0 qoe_q=    7.3 eps=0.050 loss=0.6222
[ep 1068] loot         static_B_2020.02.27_18.39.27.csv@1750  reward=  227.23 qoe=  66.7 qoe_q=   68.4 eps=0.050 loss=0.7004
[ep 1069] redandblack  static_B_2020.02.27_18.39.27.csv@5410  reward=  265.57 qoe=  55.7 qoe_q=   75.8 eps=0.050 loss=0.6499
[ep 1070] soldier      static_B_2020.02.27_18.39.27.csv@5470  reward=  288.27 qoe=  98.0 qoe_q=   95.8 eps=0.050 loss=0.6609
[ep 1071] longdress    static_B_2020.02.27_18.39.27.csv@10    reward=  215.28 qoe=  69.0 qoe_q=   58.3 eps=0.050 loss=0.7029
[ep 1072] loot         static_B_2020.02.13_13.57.29.csv@481   reward=  246.97 qoe=   0.0 qoe_q=   -6.4 eps=0.050 loss=0.6022
[ep 1073] redandblack  static_B_2020.02.13_13.57.29.csv@2881  reward=  233.94 qoe=   0.0 qoe_q=  -19.9 eps=0.050 loss=0.6708
[ep 1074] soldier      static_B_2020.02.27_18.39.27.csv@4330  reward=  234.52 qoe=   0.0 qoe_q=    9.0 eps=0.050 loss=0.7278
[ep 1075] longdress    static_B_2020.02.13_13.57.29.csv@1381  reward=  283.29 qoe=  82.1 qoe_q=   90.5 eps=0.050 loss=0.6846
[ep 1076] loot         static_B_2020.02.27_18.39.27.csv@790   reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.6582
[ep 1077] redandblack  static_B_2020.02.27_18.39.27.csv@4570  reward=  243.84 qoe=  15.2 qoe_q=   49.6 eps=0.050 loss=0.6846
[ep 1078] soldier      static_B_2020.02.27_18.39.27.csv@850   reward=  247.00 qoe=   0.0 qoe_q=  -67.5 eps=0.050 loss=0.6758
[ep 1079] longdress    static_B_2020.02.27_18.39.27.csv@250   reward=  274.02 qoe=  52.4 qoe_q=   65.0 eps=0.050 loss=0.7196
[ep 1080] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  274.83 qoe=  53.8 qoe_q=   76.0 eps=0.050 loss=0.7696
[ep 1081] redandblack  static_B_2020.02.27_18.39.27.csv@3130  reward=  253.14 qoe=   0.0 qoe_q= -331.2 eps=0.050 loss=0.6484
[ep 1082] soldier      static_B_2020.02.27_18.39.27.csv@1510  reward=  265.13 qoe=  40.0 qoe_q=   73.5 eps=0.050 loss=0.7243
[ep 1083] longdress    static_B_2020.02.14_13.21.26.csv@717   reward=  262.96 qoe= 100.0 qoe_q=   85.9 eps=0.050 loss=0.6678
[ep 1084] loot         static_B_2020.02.13_13.57.29.csv@1441  reward=  238.62 qoe=   0.0 qoe_q=  -18.3 eps=0.050 loss=0.6624
[ep 1085] redandblack  static_B_2019.12.16_13.40.04.csv@885   reward=  268.29 qoe=   0.0 qoe_q=  -28.1 eps=0.050 loss=0.7513
[ep 1086] soldier      static_B_2020.02.27_18.39.27.csv@5230  reward=  287.89 qoe=  81.7 qoe_q=   92.1 eps=0.050 loss=0.7267
[ep 1087] longdress    static_B_2020.02.13_13.57.29.csv@661   reward=  222.53 qoe=   0.0 qoe_q= -179.1 eps=0.050 loss=0.7473
[ep 1088] loot         static_B_2020.02.27_18.39.27.csv@2470  reward=  274.08 qoe=  64.9 qoe_q=   85.5 eps=0.050 loss=0.7409
[ep 1089] redandblack  static_B_2019.12.16_13.40.04.csv@1005  reward=  237.93 qoe=   0.0 qoe_q=   10.0 eps=0.050 loss=0.6366
[ep 1090] soldier      static_B_2020.02.27_18.39.27.csv@4030  reward=  278.87 qoe=  64.2 qoe_q=   77.1 eps=0.050 loss=0.7526
[ep 1091] longdress    static_B_2020.02.27_18.39.27.csv@550   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.6198
[ep 1092] loot         static_B_2020.02.13_13.57.29.csv@241   reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.6472
[ep 1093] redandblack  static_B_2020.02.27_18.39.27.csv@70    reward=  281.93 qoe=  30.0 qoe_q=   93.1 eps=0.050 loss=0.6864
[ep 1094] soldier      static_B_2020.02.27_18.39.27.csv@5710  reward=  278.83 qoe=  68.7 qoe_q=   80.9 eps=0.050 loss=0.7063
[ep 1095] longdress    static_B_2020.02.14_13.21.26.csv@297   reward=  293.22 qoe= 100.0 qoe_q=   97.3 eps=0.050 loss=0.7760
[ep 1096] loot         static_B_2020.02.27_18.39.27.csv@910   reward=  277.02 qoe=  60.5 qoe_q=   73.1 eps=0.050 loss=0.6920
[ep 1097] redandblack  static_B_2020.02.27_18.39.27.csv@2590  reward=  283.68 qoe=  86.6 qoe_q=   93.1 eps=0.050 loss=0.6846
[ep 1098] soldier      static_B_2020.02.27_18.39.27.csv@1450  reward=  241.51 qoe=   0.0 qoe_q=  -22.4 eps=0.050 loss=0.6720
[ep 1099] longdress    static_B_2020.02.13_13.57.29.csv@1021  reward=  243.71 qoe=  70.3 qoe_q=   69.0 eps=0.050 loss=0.6949
[ep 1100] loot         static_B_2019.12.16_13.40.04.csv@1785  reward=  271.14 qoe=  11.8 qoe_q=   29.1 eps=0.050 loss=0.6503
    [eval @ ep 1100] reward=270.84 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep 1101] redandblack  static_B_2020.02.13_13.57.29.csv@2461  reward=  273.12 qoe=  24.0 qoe_q=   90.4 eps=0.050 loss=0.6895
[ep 1102] soldier      static_B_2020.02.13_13.57.29.csv@1501  reward=  222.30 qoe=   0.0 qoe_q= -122.0 eps=0.050 loss=0.6857
[ep 1103] longdress    static_B_2020.02.13_13.57.29.csv@61    reward=  218.82 qoe=   0.0 qoe_q= -137.8 eps=0.050 loss=0.6823
[ep 1104] loot         static_B_2020.02.13_13.57.29.csv@601   reward=  256.46 qoe=   0.0 qoe_q=    7.9 eps=0.050 loss=0.6724
[ep 1105] redandblack  static_B_2020.02.27_18.39.27.csv@370   reward=  281.64 qoe=  83.4 qoe_q=   91.0 eps=0.050 loss=0.7196
[ep 1106] soldier      static_B_2020.02.27_18.39.27.csv@3910  reward=  247.29 qoe=  43.8 qoe_q=   47.7 eps=0.050 loss=0.6419
[ep 1107] longdress    static_B_2020.02.27_18.39.27.csv@2950  reward=  262.23 qoe=   0.0 qoe_q=    8.0 eps=0.050 loss=0.6294
[ep 1108] loot         static_B_2020.02.13_13.57.29.csv@841   reward=  254.02 qoe=   3.7 qoe_q=   41.5 eps=0.050 loss=0.7849
[ep 1109] redandblack  static_B_2020.02.27_18.39.27.csv@3010  reward=  240.78 qoe=   0.0 qoe_q=    5.9 eps=0.050 loss=0.7795
[ep 1110] soldier      static_B_2020.02.27_18.39.27.csv@3610  reward=  246.61 qoe=   0.0 qoe_q=  -12.7 eps=0.050 loss=0.7314
[ep 1111] longdress    static_B_2020.02.14_13.21.26.csv@57    reward=  283.51 qoe=  88.0 qoe_q=   93.6 eps=0.050 loss=0.7300
[ep 1112] loot         static_B_2020.02.27_18.39.27.csv@130   reward=  265.43 qoe=  42.6 qoe_q=   66.3 eps=0.050 loss=0.7520
[ep 1113] redandblack  static_B_2020.02.13_13.57.29.csv@2761  reward=  247.00 qoe=  13.1 qoe_q=   47.8 eps=0.050 loss=0.6648
[ep 1114] soldier      static_B_2019.12.16_13.40.04.csv@1245  reward=  226.97 qoe=   0.0 qoe_q=  -66.4 eps=0.050 loss=0.7171
[ep 1115] longdress    static_B_2020.02.27_18.39.27.csv@5290  reward=  264.61 qoe=  56.1 qoe_q=   64.8 eps=0.050 loss=0.6568
[ep 1116] loot         static_B_2020.02.13_13.57.29.csv@2041  reward=  286.46 qoe=   0.0 qoe_q=   95.0 eps=0.050 loss=0.6951
[ep 1117] redandblack  static_B_2020.02.27_18.39.27.csv@1630  reward=  272.34 qoe=  68.9 qoe_q=   78.5 eps=0.050 loss=0.7242
[ep 1118] soldier      static_B_2020.02.27_18.39.27.csv@730   reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.6405
[ep 1119] longdress    static_B_2020.02.13_13.57.29.csv@1     reward=  283.52 qoe=  92.0 qoe_q=   93.6 eps=0.050 loss=0.6994
[ep 1120] loot         static_B_2020.02.13_13.57.29.csv@2161  reward=  277.02 qoe=  50.2 qoe_q=   64.2 eps=0.050 loss=0.7704
[ep 1121] redandblack  static_B_2020.02.27_18.39.27.csv@3970  reward=  281.92 qoe=   8.0 qoe_q=   93.1 eps=0.050 loss=0.6706
[ep 1122] soldier      static_B_2020.02.27_18.39.27.csv@3370  reward=  298.03 qoe= 100.0 qoe_q=   99.3 eps=0.050 loss=0.6497
[ep 1123] longdress    static_B_2020.02.13_13.57.29.csv@1741  reward=  274.02 qoe=  65.0 qoe_q=   75.8 eps=0.050 loss=0.7629
[ep 1124] loot         static_B_2020.02.27_18.39.27.csv@310   reward=  195.21 qoe=  65.5 qoe_q=   56.7 eps=0.050 loss=0.5808
[ep 1125] redandblack  static_B_2020.02.27_18.39.27.csv@3430  reward=  291.54 qoe= 100.0 qoe_q=   96.7 eps=0.050 loss=0.6472
[ep 1126] soldier      static_B_2020.02.13_13.57.29.csv@1201  reward=  266.37 qoe=  45.2 qoe_q=   69.3 eps=0.050 loss=0.6109
[ep 1127] longdress    static_B_2020.02.13_13.57.29.csv@2941  reward=  246.20 qoe=   0.0 qoe_q=   38.0 eps=0.050 loss=0.7366
[ep 1128] loot         static_B_2020.02.27_18.39.27.csv@5350  reward=  277.56 qoe=  79.1 qoe_q=   89.1 eps=0.050 loss=0.6465
[ep 1129] redandblack  static_B_2020.02.13_13.57.29.csv@2581  reward=  259.32 qoe=  12.2 qoe_q=   38.4 eps=0.050 loss=0.6812
[ep 1130] soldier      static_B_2020.02.13_13.57.29.csv@721   reward=  227.41 qoe=   0.0 qoe_q=  -90.6 eps=0.050 loss=0.6917
[ep 1131] longdress    static_B_2020.02.13_13.57.29.csv@2341  reward=  217.55 qoe=   0.0 qoe_q=  -63.1 eps=0.050 loss=0.7449
[ep 1132] loot         static_B_2020.02.27_18.39.27.csv@3730  reward=  282.58 qoe=  81.6 qoe_q=   91.3 eps=0.050 loss=0.8068
[ep 1133] redandblack  static_B_2020.02.27_18.39.27.csv@2890  reward=  262.62 qoe=  54.5 qoe_q=   74.8 eps=0.050 loss=0.7183
[ep 1134] soldier      static_B_2020.02.27_18.39.27.csv@1210  reward=  278.82 qoe=   0.0 qoe_q=   92.6 eps=0.050 loss=0.5842
[ep 1135] longdress    static_B_2019.12.16_13.40.04.csv@585   reward=  225.27 qoe=   0.0 qoe_q=  -86.7 eps=0.050 loss=0.7157
[ep 1136] loot         static_B_2019.12.16_13.40.04.csv@405   reward=  236.00 qoe=   0.0 qoe_q=   -6.8 eps=0.050 loss=0.5931
[ep 1137] redandblack  static_B_2019.12.16_13.40.04.csv@1725  reward=  256.13 qoe=   0.0 qoe_q=    1.5 eps=0.050 loss=0.7064
[ep 1138] soldier      static_B_2020.02.13_13.57.29.csv@1621  reward=  221.23 qoe=   0.0 qoe_q=  -75.5 eps=0.050 loss=0.7036
[ep 1139] longdress    static_B_2019.12.16_13.40.04.csv@1425  reward=  254.89 qoe=  68.7 qoe_q=   72.0 eps=0.050 loss=0.8095
[ep 1140] loot         static_B_2020.02.27_18.39.27.csv@970   reward=  280.85 qoe=  79.8 qoe_q=   89.6 eps=0.050 loss=0.8020
[ep 1141] redandblack  static_B_2020.02.27_18.39.27.csv@5170  reward=  261.32 qoe=  16.0 qoe_q=   85.4 eps=0.050 loss=0.7141
[ep 1142] soldier      static_B_2020.02.27_18.39.27.csv@2050  reward=  252.89 qoe=  42.6 qoe_q=   62.0 eps=0.050 loss=0.6635
[ep 1143] longdress    static_B_2020.02.27_18.39.27.csv@4690  reward=  272.88 qoe=  12.0 qoe_q=   90.2 eps=0.050 loss=0.6456
[ep 1144] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  277.01 qoe=   0.0 qoe_q=   91.9 eps=0.050 loss=0.7624
[ep 1145] redandblack  static_B_2020.02.27_18.39.27.csv@5650  reward=  271.37 qoe=  73.2 qoe_q=   78.7 eps=0.050 loss=0.6848
[ep 1146] soldier      static_B_2020.02.27_18.39.27.csv@670   reward=  278.82 qoe=  60.0 qoe_q=   92.6 eps=0.050 loss=0.8683
[ep 1147] longdress    static_B_2019.12.16_13.40.04.csv@1845  reward=  254.82 qoe=   0.0 qoe_q= -285.7 eps=0.050 loss=0.6851
[ep 1148] loot         static_B_2020.02.27_18.39.27.csv@2770  reward=  286.15 qoe=  52.0 qoe_q=   94.7 eps=0.050 loss=0.7030
[ep 1149] redandblack  static_B_2019.12.16_13.40.04.csv@285   reward=  242.38 qoe=   0.0 qoe_q=   30.3 eps=0.050 loss=0.6927
[ep 1150] soldier      static_B_2019.12.16_13.40.04.csv@105   reward=  251.54 qoe=  80.3 qoe_q=   79.1 eps=0.050 loss=0.6824
[ep 1151] longdress    static_B_2020.02.13_13.57.29.csv@181   reward=  225.02 qoe=   0.0 qoe_q=  -55.3 eps=0.050 loss=0.7347
[ep 1152] loot         static_B_2020.02.14_13.21.26.csv@777   reward=  296.22 qoe= 100.0 qoe_q=   98.5 eps=0.050 loss=0.6767
[ep 1153] redandblack  static_B_2020.02.27_18.39.27.csv@430   reward=  270.74 qoe=  70.3 qoe_q=   76.2 eps=0.050 loss=0.6720
[ep 1154] soldier      static_B_2020.02.27_18.39.27.csv@3070  reward=  226.41 qoe=   0.0 qoe_q=  -94.1 eps=0.050 loss=0.7284
[ep 1155] longdress    static_B_2019.12.16_13.40.04.csv@1065  reward=  195.82 qoe=   0.0 qoe_q= -240.1 eps=0.050 loss=0.5756
[ep 1156] loot         static_B_2020.02.27_18.39.27.csv@1810  reward=  277.02 qoe=  42.5 qoe_q=   74.8 eps=0.050 loss=0.7243
[ep 1157] redandblack  static_B_2020.02.13_13.57.29.csv@2101  reward=  214.20 qoe=   0.0 qoe_q=  -16.9 eps=0.050 loss=0.7656
