episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
2648,soldier,static_B_2020.02.13_13.57.29.csv,1835,184.7860,40.00,53.59,0.6230,2.519494
2649,longdress,driving_B_2020.02.14_07.29.00.csv,216,96.5912,0.00,4.25,0.6228,2.510110
2650,loot,driving_B_2020.01.16_07.26.43.csv,143,72.9753,0.00,-42.91,0.6227,2.673282
2651,redandblack,static_B_2020.02.27_18.39.27.csv,340,199.3100,100.00,55.16,0.6225,2.735622
2652,soldier,driving_B_2019.12.17_07.32.39.csv,2288,170.7532,54.17,36.20,0.6224,2.600771
2653,longdress,driving_B_2020.02.13_15.02.01.csv,2709,59.5748,0.00,-94.18,0.6223,2.523328
2654,loot,static_B_2020.02.27_18.39.27.csv,2740,198.1753,100.00,57.20,0.6221,2.675812
2655,redandblack,static_B_2019.12.16_13.40.04.csv,1172,143.9379,0.00,-147.67,0.6220,2.615618
2656,soldier,driving_B_2019.12.16_12.27.05.csv,714,207.5217,100.00,59.85,0.6218,2.562504
2657,longdress,static_B_2020.02.27_18.39.27.csv,2560,247.9903,100.00,73.64,0.6217,2.451615
2658,loot,driving_B_2020.02.14_12.58.17.csv,69,58.1200,0.00,-161.48,0.6215,2.484637
2659,redandblack,driving_B_2020.01.16_09.56.56.csv,1445,224.1012,81.31,63.68,0.6214,2.685472
2660,soldier,driving_B_2019.12.16_11.49.59.csv,76,92.6036,0.00,-19.53,0.6213,2.718661
2661,longdress,driving_B_2020.01.16_12.10.03.csv,238,169.3998,79.39,44.26,0.6211,2.624832
2662,loot,static_B_2020.02.27_18.39.27.csv,700,196.7235,90.00,55.64,0.6210,2.572444
2663,redandblack,static_B_2020.02.27_18.39.27.csv,100,154.4234,46.00,36.57,0.6208,2.599542
2664,soldier,driving_B_2020.01.16_07.26.43.csv,1343,21.7587,0.00,-155.34,0.6207,2.674802
2665,longdress,static_B_2019.12.16_13.40.04.csv,1712,188.6817,44.78,42.49,0.6205,2.521979
2666,loot,driving_B_2019.12.16_14.23.32.csv,2397,75.5312,0.00,-23.43,0.6204,2.549266
2667,redandblack,driving_B_2019.12.16_12.27.05.csv,354,164.0796,45.98,33.20,0.6203,2.587608
2668,soldier,driving_B_2020.02.27_17.30.15.csv,42,32.8519,0.00,-133.35,0.6201,2.461094
2669,longdress,static_B_2020.02.13_13.57.29.csv,2795,179.0025,100.00,49.52,0.6200,2.496842
2670,loot,driving_B_2020.02.14_07.29.00.csv,1116,75.3920,0.00,-29.17,0.6198,2.527032
2671,redandblack,driving_B_2020.02.14_09.38.22.csv,653,213.3254,90.00,62.13,0.6197,2.573348
2672,soldier,driving_B_2020.01.16_09.56.56.csv,605,201.7421,86.00,57.08,0.6195,2.577710
2673,longdress,driving_B_2020.01.16_09.56.56.csv,1565,146.3750,40.00,39.29,0.6194,2.688564
2674,loot,static_B_2019.12.16_13.40.04.csv,872,218.9562,100.00,64.25,0.6193,2.915044
2675,redandblack,driving_B_2020.02.13_13.03.24.csv,1854,-70.7267,0.00,-575.97,0.6191,2.460602
2676,soldier,driving_B_2019.12.16_14.23.32.csv,957,61.0414,0.00,-30.65,0.6190,2.491895
2677,longdress,driving_B_2020.01.16_09.56.56.csv,965,129.9948,0.00,-39.37,0.6188,2.716435
2678,loot,driving_B_2019.12.16_14.23.32.csv,2277,76.8371,0.00,-51.96,0.6187,2.693120
2679,redandblack,driving_B_2020.02.13_15.02.01.csv,1989,139.9840,42.35,27.67,0.6186,2.593080
2680,soldier,driving_B_2020.02.13_13.03.24.csv,834,5.6602,0.00,-86.44,0.6184,2.772751
2681,longdress,static_B_2020.02.27_18.39.27.csv,5742,211.4754,72.00,61.18,0.6183,2.606751
2682,loot,driving_B_2019.12.16_14.23.32.csv,2037,168.8983,14.00,45.90,0.6181,2.538027
2683,redandblack,static_B_2019.12.16_13.40.04.csv,1832,124.4239,41.78,18.93,0.6180,2.564894
2684,soldier,driving_B_2020.02.14_09.38.22.csv,413,25.0177,0.00,-74.49,0.6178,2.577183
2685,longdress,static_B_2020.02.27_18.39.27.csv,4060,195.7983,84.00,56.24,0.6177,2.660199
2686,loot,static_B_2020.02.27_18.39.27.csv,5080,153.2594,0.00,41.78,0.6176,2.651492
2687,redandblack,static_B_2020.02.13_13.57.29.csv,515,216.2279,100.00,61.84,0.6174,2.639520
2688,soldier,driving_B_2020.02.14_12.58.17.csv,800,50.0791,0.00,-209.34,0.6173,2.629293
2689,longdress,driving_B_2019.12.17_07.32.39.csv,299,75.4678,0.00,-19.68,0.6171,2.747361
2690,loot,static_B_2020.02.27_18.39.27.csv,640,186.9613,24.00,53.46,0.6170,2.789195
2691,redandblack,driving_B_2020.01.16_09.56.56.csv,845,86.1892,3.86,-17.81,0.6168,2.800626
2692,soldier,driving_B_2020.02.13_15.02.01.csv,129,205.8336,80.67,55.24,0.6167,2.894806
2693,longdress,driving_B_2019.12.16_14.23.32.csv,1557,182.1234,85.32,49.91,0.6166,2.668294
2694,loot,static_B_2020.02.27_18.39.27.csv,1060,216.4269,100.00,61.98,0.6164,2.726426
2695,redandblack,static_B_2019.12.16_13.40.04.csv,1112,56.1429,0.00,-483.92,0.6163,2.764821
2696,soldier,driving_B_2020.02.13_13.03.24.csv,954,-4.9345,0.00,-117.53,0.6161,2.705259
2697,longdress,driving_B_2020.02.14_07.29.00.csv,996,54.3238,0.00,-104.11,0.6160,2.646897
2698,loot,driving_B_2020.02.27_17.30.15.csv,720,-19.7631,0.00,-211.48,0.6158,2.542427
2699,redandblack,driving_B_2020.01.16_07.26.43.csv,983,115.6980,3.52,-6.88,0.6157,2.408598
2700,soldier,driving_B_2019.12.17_07.32.39.csv,2099,203.4135,56.00,60.81,0.6156,2.746462
2701,longdress,driving_B_2020.02.13_13.03.24.csv,2154,-8.0722,0.00,-382.75,0.6154,2.549824
2702,loot,driving_B_2019.12.16_14.23.32.csv,1197,196.2519,78.00,55.03,0.6153,2.402936
2703,redandblack,static_B_2019.12.16_13.40.04.csv,332,112.9722,12.63,19.02,0.6151,2.543185
2704,soldier,driving_B_2020.02.14_07.29.00.csv,1476,127.1043,41.95,19.29,0.6150,2.551579
2705,longdress,driving_B_2020.02.14_07.29.00.csv,336,245.6343,100.00,75.85,0.6148,2.584309
2706,loot,driving_B_2020.02.13_15.02.01.csv,1689,101.7334,20.31,-0.92,0.6147,2.627282
2707,redandblack,driving_B_2019.12.17_07.32.39.csv,599,175.2267,64.18,38.07,0.6146,2.379354
2708,soldier,driving_B_2019.12.17_07.32.39.csv,239,66.0361,0.00,-49.07,0.6144,2.673461
2709,longdress,static_B_2019.12.16_13.40.04.csv,1052,118.4455,0.00,-1.64,0.6143,2.519327
2710,loot,static_B_2020.02.27_18.39.27.csv,1720,165.3698,100.00,42.95,0.6141,2.894985
2711,redandblack,driving_B_2019.12.16_11.49.59.csv,277,11.5230,0.00,-128.49,0.6140,2.610066
2712,soldier,static_B_2020.02.27_18.39.27.csv,4780,171.3906,20.00,48.30,0.6139,2.596924
2713,longdress,static_B_2020.02.27_18.39.27.csv,820,222.2117,100.00,64.37,0.6137,2.591305
2714,loot,static_B_2020.02.27_18.39.27.csv,4240,209.9380,100.00,60.58,0.6136,2.688742
2715,redandblack,static_B_2020.02.27_18.39.27.csv,5140,188.0595,72.00,51.09,0.6134,2.438571
2716,soldier,static_B_2020.02.27_18.39.27.csv,1960,132.9889,61.50,23.24,0.6133,2.634146
2717,longdress,driving_B_2020.02.14_12.58.17.csv,609,120.1736,41.45,23.88,0.6131,2.537515
2718,loot,driving_B_2020.02.13_15.02.01.csv,1629,-35.7685,0.00,-153.78,0.6130,2.697087
2719,redandblack,static_B_2020.02.27_18.39.27.csv,4360,200.1332,100.00,55.89,0.6129,2.772431
2720,soldier,driving_B_2020.01.16_07.26.43.csv,1523,-24.3813,0.00,-223.12,0.6127,2.639698
2721,longdress,driving_B_2020.01.16_09.56.56.csv,125,77.4053,0.00,-93.36,0.6126,2.443134
2722,loot,driving_B_2019.12.16_11.49.59.csv,196,69.9017,0.00,-34.13,0.6124,2.712446
2723,redandblack,static_B_2020.02.27_18.39.27.csv,2380,165.5146,39.59,-13.82,0.6123,2.690193
2724,soldier,static_B_2020.02.14_13.21.26.csv,850,205.5080,52.67,46.14,0.6121,2.481120
2725,longdress,driving_B_2020.02.14_09.38.22.csv,1433,76.2983,0.00,-18.40,0.6120,2.688682
2726,loot,driving_B_2020.02.14_09.38.22.csv,1373,159.4117,48.00,42.10,0.6119,2.764374
2727,redandblack,driving_B_2019.12.16_14.23.32.csv,537,173.0154,71.47,39.41,0.6117,2.746949
2728,soldier,static_B_2020.02.27_18.39.27.csv,2620,210.6219,100.00,55.46,0.6116,2.358850
2729,longdress,driving_B_2020.02.14_12.58.17.csv,129,83.3972,0.00,-4.65,0.6114,2.483984
2730,loot,static_B_2020.02.13_13.57.29.csv,2315,145.3369,64.98,31.98,0.6113,2.535938
2731,redandblack,driving_B_2020.02.27_17.30.15.csv,222,-28.3559,0.00,-469.18,0.6111,2.520670
2732,soldier,driving_B_2020.01.16_07.26.43.csv,623,60.3991,0.00,-26.65,0.6110,2.528317
2733,longdress,driving_B_2020.02.13_13.03.24.csv,1674,170.7899,72.19,36.11,0.6109,2.824169
2734,loot,driving_B_2020.02.13_13.03.24.csv,594,96.5265,15.82,-0.17,0.6107,2.522915
2735,redandblack,driving_B_2020.02.13_13.03.24.csv,414,85.1694,0.00,-8.31,0.6106,2.751487
2736,soldier,driving_B_2020.02.27_17.30.15.csv,402,-64.0831,0.00,-483.65,0.6104,2.683464
2737,longdress,static_B_2020.02.27_18.39.27.csv,2200,212.2850,80.90,59.20,0.6103,2.713723
2738,loot,driving_B_2019.12.17_07.32.39.csv,1379,184.2177,54.00,50.36,0.6102,2.537040
2739,redandblack,driving_B_2020.01.16_09.56.56.csv,785,172.6577,37.98,33.10,0.6100,2.769055
2740,soldier,driving_B_2019.12.17_07.32.39.csv,2279,157.1221,44.00,40.33,0.6099,2.551334
2741,longdress,driving_B_2019.12.17_07.32.39.csv,1019,104.1778,0.00,1.26,0.6097,2.518687
2742,loot,static_B_2020.02.13_13.57.29.csv,2675,177.6965,100.00,47.46,0.6096,2.686173
2743,redandblack,static_B_2020.02.14_13.21.26.csv,249,167.9202,28.00,45.11,0.6094,2.967647
2744,soldier,driving_B_2019.12.16_14.23.32.csv,57,157.8057,65.22,29.44,0.6093,2.866591
2745,longdress,static_B_2019.12.16_13.40.04.csv,452,154.1663,38.93,26.44,0.6092,2.746926
2746,loot,driving_B_2020.02.14_09.38.22.csv,1253,144.8037,38.72,26.73,0.6090,2.716016
2747,redandblack,driving_B_2019.12.16_12.27.05.csv,234,158.9812,45.28,32.80,0.6089,2.696156
2748,soldier,driving_B_2020.02.13_15.02.01.csv,69,190.0752,59.53,45.12,0.6087,2.477309
2749,longdress,driving_B_2020.02.13_15.02.01.csv,2349,-67.2812,0.00,-353.58,0.6086,2.570536
2750,loot,driving_B_2019.12.17_07.32.39.csv,1799,48.8740,0.00,-47.12,0.6084,2.558234
2751,redandblack,driving_B_2020.02.14_07.29.00.csv,276,111.3288,8.01,-1.12,0.6083,2.609957
2752,soldier,driving_B_2019.12.16_12.27.05.csv,114,59.1830,0.00,-68.12,0.6082,2.769379
2753,longdress,static_B_2020.02.14_13.21.26.csv,69,182.2576,58.00,54.78,0.6080,2.605225
2754,loot,driving_B_2019.12.16_14.23.32.csv,1737,-0.0898,0.00,-232.54,0.6079,2.572280
2755,redandblack,driving_B_2020.02.13_15.02.01.csv,189,176.7151,46.00,50.90,0.6077,2.574332
2756,soldier,static_B_2020.02.27_18.39.27.csv,1780,72.0222,0.00,-390.99,0.6076,2.574599
2757,longdress,driving_B_2020.01.16_07.26.43.csv,1283,124.3554,60.50,22.89,0.6074,2.610195
2758,loot,static_B_2020.02.27_18.39.27.csv,4120,201.0310,100.00,56.93,0.6073,2.487138
2759,redandblack,driving_B_2019.12.17_07.32.39.csv,1139,45.7579,0.00,-50.23,0.6072,2.594300
2760,soldier,static_B_2020.02.27_18.39.27.csv,880,197.0917,85.53,48.89,0.6070,2.446395
2761,longdress,driving_B_2019.12.16_14.23.32.csv,597,192.5853,60.00,54.01,0.6069,2.573457
2762,loot,driving_B_2019.12.16_12.27.05.csv,1074,191.1199,70.53,47.37,0.6067,2.582685
2763,redandblack,static_B_2019.12.16_13.40.04.csv,1412,176.9172,86.41,35.00,0.6066,2.523451
2764,soldier,driving_B_2020.02.13_13.03.24.csv,774,44.0453,0.00,-57.13,0.6064,2.345536
2765,longdress,driving_B_2020.02.27_17.30.15.csv,342,0.8018,0.00,-92.52,0.6063,2.593568
2766,loot,driving_B_2020.02.14_07.29.00.csv,1356,114.0186,0.00,26.74,0.6062,2.575636
2767,redandblack,driving_B_2020.01.16_09.56.56.csv,185,123.8794,15.42,11.80,0.6060,2.589012
2768,soldier,driving_B_2020.01.16_09.56.56.csv,245,227.9750,100.00,67.19,0.6059,2.765256
2769,longdress,static_B_2020.02.13_13.57.29.csv,2945,180.6642,76.61,43.28,0.6057,2.773896
2770,loot,driving_B_2020.02.13_15.02.01.csv,2169,221.6416,84.02,62.26,0.6056,2.887963
2771,redandblack,static_B_2020.02.27_18.39.27.csv,5380,188.9147,100.00,52.83,0.6055,2.758497
2772,soldier,static_B_2020.02.27_18.39.27.csv,3460,208.0931,100.00,56.81,0.6053,2.741218
2773,longdress,driving_B_2020.02.14_07.29.00.csv,1776,172.3445,100.00,47.08,0.6052,2.793768
2774,loot,driving_B_2019.12.16_14.23.32.csv,177,201.3077,28.00,59.02,0.6050,2.537240
2775,redandblack,static_B_2020.02.13_13.57.29.csv,1955,139.4615,29.39,25.83,0.6049,2.891082
2776,soldier,driving_B_2020.02.14_07.29.00.csv,816,120.4769,0.00,-10.12,0.6047,2.751927
2777,longdress,driving_B_2019.12.16_14.23.32.csv,1617,162.7296,60.00,43.81,0.6046,2.859241
2778,loot,static_B_2020.02.13_13.57.29.csv,755,133.5823,5.33,21.18,0.6045,2.840742
2779,redandblack,driving_B_2020.02.14_07.29.00.csv,1836,209.5406,100.00,59.76,0.6043,2.976034
2780,soldier,driving_B_2020.02.13_15.02.01.csv,1929,175.7058,46.69,40.76,0.6042,2.894687
2781,loot,driving_B_2020.02.27_17.30.15.csv,502,-2.0316,0.00,-162.61,0.6040,2.552094
2782,redandblack,static_B_2020.02.13_13.57.29.csv,592,206.0074,100.00,58.10,0.6039,2.481759
2783,soldier,driving_B_2020.02.13_13.03.24.csv,1567,32.4877,0.00,-151.05,0.6037,2.686010
2784,longdress,driving_B_2020.02.13_13.03.24.csv,547,67.8969,0.00,-45.04,0.6036,2.509014
2785,loot,static_B_2020.02.27_18.39.27.csv,2846,209.8572,86.00,60.57,0.6035,2.575520
2786,redandblack,driving_B_2020.02.13_15.02.01.csv,755,181.8576,86.71,49.15,0.6033,2.358972
2787,soldier,driving_B_2020.02.14_09.38.22.csv,727,203.0094,100.00,51.30,0.6032,2.833573
2788,longdress,static_B_2020.02.13_13.57.29.csv,2945,163.3025,65.17,38.47,0.6030,2.865734
2789,loot,static_B_2020.02.27_18.39.27.csv,626,178.4837,0.00,51.75,0.6029,2.978507
2790,redandblack,driving_B_2020.02.13_13.03.24.csv,607,59.2680,0.00,-34.66,0.6027,2.663376
2791,soldier,static_B_2020.02.27_18.39.27.csv,4706,144.7420,81.97,11.79,0.6026,2.849484
2792,longdress,driving_B_2020.02.14_09.38.22.csv,1478,79.0183,0.00,-29.02,0.6025,2.755892
2793,loot,driving_B_2020.02.13_13.03.24.csv,7,108.2585,0.00,2.13,0.6023,2.961787
2794,redandblack,driving_B_2019.12.16_12.27.05.csv,87,99.5787,0.00,-3.76,0.6022,2.632035
2795,soldier,static_B_2020.02.27_18.39.27.csv,5486,192.6817,100.00,49.55,0.6020,2.403117
2796,longdress,driving_B_2020.02.14_09.38.22.csv,367,35.9294,0.00,-116.85,0.6019,2.804248
2797,loot,driving_B_2019.12.16_11.49.59.csv,183,52.1560,0.00,-72.31,0.6017,2.959372
2798,redandblack,driving_B_2019.12.17_07.32.39.csv,366,189.1370,81.45,51.88,0.6016,2.704936
2799,soldier,static_B_2020.02.13_13.57.29.csv,712,106.9531,0.00,-30.85,0.6015,2.614229
2800,longdress,driving_B_2020.02.14_09.38.22.csv,1147,81.6521,0.00,-49.58,0.6013,2.801566
2801,loot,static_B_2020.02.13_13.57.29.csv,2332,205.3492,100.00,56.65,0.6012,2.606765
2802,redandblack,static_B_2020.02.13_13.57.29.csv,1792,171.7575,2.00,48.72,0.6010,2.786368
2803,soldier,driving_B_2019.12.17_07.32.39.csv,1086,108.1345,0.00,-34.20,0.6009,2.712844
2804,longdress,driving_B_2020.02.13_15.02.01.csv,455,173.4938,6.03,0.23,0.6008,2.978466
2805,loot,driving_B_2020.01.16_09.56.56.csv,748,178.6431,38.00,48.67,0.6006,2.585828
2806,redandblack,driving_B_2020.02.14_09.38.22.csv,1447,123.4090,48.34,22.92,0.6005,2.889651
2807,soldier,static_B_2020.02.27_18.39.27.csv,386,235.6647,100.00,66.23,0.6003,2.631956
2808,longdress,driving_B_2019.12.16_14.23.32.csv,2254,13.5158,0.00,-204.82,0.6002,2.612399
2809,loot,driving_B_2020.02.14_07.29.00.csv,1282,183.5086,100.00,50.64,0.6000,2.514376
2810,redandblack,driving_B_2020.01.16_09.56.56.csv,1108,101.3063,0.00,-9.12,0.5999,2.614038
2811,soldier,driving_B_2019.12.16_11.49.59.csv,277,15.6925,0.00,-125.43,0.5998,2.704178
2812,longdress,driving_B_2020.01.16_07.26.43.csv,504,95.7248,0.00,-30.10,0.5996,2.509673
2813,loot,driving_B_2019.12.16_14.23.32.csv,2134,221.9918,98.00,66.41,0.5995,2.507929
2814,redandblack,driving_B_2019.12.17_07.32.39.csv,186,111.8050,0.00,6.66,0.5993,2.450220
2815,soldier,static_B_2020.02.27_18.39.27.csv,5066,210.6312,100.00,60.46,0.5992,2.840364
2816,longdress,driving_B_2020.02.13_13.03.24.csv,307,91.7752,17.65,2.40,0.5990,2.628346
2817,loot,driving_B_2020.02.14_07.29.00.csv,862,205.2173,85.48,57.84,0.5989,2.513385
2818,redandblack,static_B_2020.02.13_13.57.29.csv,472,208.1148,100.00,61.85,0.5988,2.605878
2819,soldier,static_B_2020.02.14_13.21.26.csv,441,170.1430,58.00,45.99,0.5986,2.582895
2820,longdress,driving_B_2019.12.17_07.32.39.csv,2226,139.7166,78.36,31.26,0.5985,2.458245
2821,loot,driving_B_2020.02.13_13.03.24.csv,1747,177.0129,62.71,37.48,0.5983,2.922657
2822,redandblack,driving_B_2020.02.14_12.58.17.csv,791,76.0619,0.00,-39.34,0.5982,2.654468
2823,soldier,driving_B_2020.02.13_13.03.24.csv,1327,27.6585,0.00,-85.91,0.5980,2.627066
2824,longdress,driving_B_2019.12.16_12.27.05.csv,747,180.6718,74.89,42.40,0.5979,2.861208
2825,loot,static_B_2020.02.27_18.39.27.csv,4646,56.5839,0.00,-89.53,0.5978,2.816461
2826,redandblack,driving_B_2020.01.16_09.56.56.csv,568,226.3051,81.81,66.94,0.5976,2.814107
2827,soldier,driving_B_2020.02.14_07.29.00.csv,1102,100.5517,0.00,5.38,0.5975,2.687253
2828,longdress,static_B_2020.02.27_18.39.27.csv,5306,188.4474,100.00,51.62,0.5973,2.742322
2829,loot,static_B_2019.12.16_13.40.04.csv,1737,232.5761,100.00,70.73,0.5972,2.645429
2830,redandblack,driving_B_2019.12.16_14.23.32.csv,1594,131.4523,70.52,23.76,0.5971,2.767480
2831,soldier,driving_B_2020.01.16_07.26.43.csv,1764,43.6602,0.00,-84.16,0.5969,2.995192
2832,longdress,driving_B_2019.12.16_14.23.32.csv,2074,135.7195,0.00,-56.87,0.5968,2.836232
2833,loot,driving_B_2019.12.16_14.23.32.csv,1774,-27.8474,0.00,-168.55,0.5966,2.917739
2834,redandblack,static_B_2020.02.27_18.39.27.csv,2666,154.6237,30.23,34.95,0.5965,2.872822
2835,soldier,driving_B_2019.12.17_07.32.39.csv,966,-14.2422,0.00,-166.30,0.5963,2.810272
2836,longdress,static_B_2020.02.13_13.57.29.csv,1972,164.3733,32.50,39.30,0.5962,2.476976
2837,loot,static_B_2020.02.14_13.21.26.csv,501,146.0649,0.00,38.11,0.5961,2.811989
2838,redandblack,driving_B_2020.01.16_07.26.43.csv,384,64.6284,0.00,-44.81,0.5959,2.460595
2839,soldier,static_B_2019.12.16_13.40.04.csv,1317,161.8461,45.98,29.25,0.5958,2.504691
2840,longdress,driving_B_2020.02.27_17.30.15.csv,262,-80.6983,0.00,-305.62,0.5956,2.528931
2841,loot,static_B_2020.02.27_18.39.27.csv,3146,10.5290,0.00,-377.81,0.5955,2.752234
2842,redandblack,static_B_2019.12.16_13.40.04.csv,1557,157.8813,74.27,40.96,0.5953,2.448773
2843,soldier,driving_B_2020.01.16_09.56.56.csv,148,122.2015,0.00,-21.20,0.5952,2.774291
2844,longdress,driving_B_2020.02.14_09.38.22.csv,907,171.6558,82.75,42.02,0.5951,2.562214
2845,loot,driving_B_2020.02.14_07.29.00.csv,22,151.8218,43.46,32.61,0.5949,2.812023
2846,redandblack,static_B_2019.12.16_13.40.04.csv,1257,144.7905,35.60,22.45,0.5948,2.965874
2847,soldier,static_B_2020.02.27_18.39.27.csv,2246,183.7869,72.13,35.93,0.5946,3.021636
2848,longdress,static_B_2020.02.14_13.21.26.csv,850,121.0870,48.45,21.14,0.5945,2.789669
2849,loot,driving_B_2020.01.16_09.56.56.csv,1408,171.2090,0.00,50.05,0.5943,2.766521
2850,redandblack,driving_B_2019.12.16_12.27.05.csv,567,62.9610,0.00,-39.30,0.5942,2.767348
2851,soldier,driving_B_2020.02.14_07.29.00.csv,562,65.4195,0.00,-27.54,0.5941,3.083092
2852,longdress,static_B_2020.02.27_18.39.27.csv,2126,179.0284,60.03,42.11,0.5939,2.628129
2853,loot,static_B_2020.02.27_18.39.27.csv,1646,218.8745,100.00,64.93,0.5938,2.892260
2854,redandblack,driving_B_2020.02.13_13.03.24.csv,2167,35.7427,0.00,-289.84,0.5936,2.970124
2855,soldier,driving_B_2019.12.17_07.32.39.csv,1506,6.5251,0.00,-107.11,0.5935,2.847874
2856,longdress,driving_B_2020.02.14_07.29.00.csv,622,82.1556,4.49,-8.17,0.5933,2.754329
2857,loot,driving_B_2019.12.17_07.32.39.csv,306,123.0381,40.12,19.13,0.5932,2.850664
2858,redandblack,driving_B_2020.02.13_13.03.24.csv,1627,79.4462,0.00,-180.71,0.5931,2.811729
2859,soldier,driving_B_2020.01.16_12.10.03.csv,203,158.8989,46.00,41.20,0.5929,2.981408
2860,longdress,driving_B_2019.12.16_14.23.32.csv,1714,36.5218,0.00,-226.69,0.5928,2.791334
2861,loot,driving_B_2020.01.16_07.26.43.csv,1104,172.9913,46.72,34.26,0.5926,2.823226
2862,redandblack,driving_B_2019.12.16_14.23.32.csv,1834,19.9620,0.00,-49.66,0.5925,3.010746
2863,soldier,driving_B_2019.12.16_12.27.05.csv,1047,113.4912,45.52,12.42,0.5924,3.059004
2864,longdress,static_B_2020.02.27_18.39.27.csv,4046,241.1352,84.00,73.77,0.5922,2.871606
2865,loot,static_B_2020.02.13_13.57.29.csv,1852,153.0091,19.92,26.22,0.5921,2.945942
2866,redandblack,static_B_2019.12.16_13.40.04.csv,477,125.6545,100.00,-15.53,0.5919,3.045949
2867,soldier,static_B_2020.02.27_18.39.27.csv,4766,161.9547,58.00,42.46,0.5918,2.846980
2868,longdress,driving_B_2020.02.14_12.58.17.csv,191,-70.3530,0.00,-803.14,0.5916,2.746670
2869,loot,driving_B_2020.02.13_15.02.01.csv,2015,235.8799,100.00,71.10,0.5915,2.842713
2870,redandblack,static_B_2020.02.13_13.57.29.csv,1912,200.8931,77.98,54.05,0.5914,2.939185
2871,soldier,static_B_2019.12.16_13.40.04.csv,237,158.0945,22.06,25.95,0.5912,2.726820
2872,longdress,driving_B_2020.01.16_12.10.03.csv,244,226.7910,100.00,66.45,0.5911,2.816459
2873,loot,static_B_2020.02.27_18.39.27.csv,1826,110.0687,43.49,-19.43,0.5909,2.574478
2874,redandblack,driving_B_2019.12.16_12.27.05.csv,507,-16.0528,0.00,-234.08,0.5908,2.880894
2875,soldier,static_B_2020.02.27_18.39.27.csv,566,159.6870,98.00,1.60,0.5906,2.887213
2876,longdress,static_B_2019.12.16_13.40.04.csv,897,157.9314,31.57,21.52,0.5905,2.661312
2877,loot,driving_B_2020.01.16_07.26.43.csv,444,24.1050,0.00,-100.53,0.5904,2.908347
2878,redandblack,static_B_2020.02.27_18.39.27.csv,4346,200.4391,100.00,57.67,0.5902,2.888588
2879,soldier,static_B_2020.02.27_18.39.27.csv,1346,230.8814,100.00,67.54,0.5901,3.123734
2880,longdress,driving_B_2019.12.17_07.32.39.csv,486,61.1479,0.00,-67.83,0.5899,2.570442
2881,loot,static_B_2020.02.27_18.39.27.csv,446,229.2449,100.00,66.42,0.5898,2.937191
2882,redandblack,driving_B_2020.02.13_15.02.01.csv,335,152.3046,36.00,38.62,0.5896,2.870557
2883,soldier,static_B_2020.02.27_18.39.27.csv,3446,190.2907,80.14,48.53,0.5895,2.571412
2884,longdress,driving_B_2019.12.17_07.32.39.csv,1626,165.3992,82.77,36.08,0.5894,2.875017
2885,loot,driving_B_2019.12.16_14.23.32.csv,2616,116.7295,41.53,14.07,0.5892,2.825297
2886,redandblack,driving_B_2020.02.13_13.03.24.csv,487,74.6408,0.00,-28.52,0.5891,2.856401
2887,soldier,static_B_2020.02.27_18.39.27.csv,1526,175.6941,77.02,41.88,0.5889,2.747855
2888,longdress,driving_B_2020.02.13_13.03.24.csv,847,30.0860,0.00,-136.16,0.5888,2.756374
2889,loot,static_B_2020.02.27_18.39.27.csv,5606,172.2488,34.00,46.70,0.5887,2.787870
2890,redandblack,driving_B_2019.12.16_14.23.32.csv,574,207.4017,81.32,57.62,0.5885,2.933040
2891,soldier,static_B_2019.12.16_13.40.04.csv,1904,198.4854,56.00,36.93,0.5884,2.688587
2892,longdress,driving_B_2019.12.16_14.23.32.csv,1234,161.6890,42.82,29.33,0.5882,2.453368
2893,loot,static_B_2020.02.27_18.39.27.csv,1406,184.9553,100.00,51.14,0.5881,2.871180
2894,redandblack,driving_B_2020.02.13_15.02.01.csv,1835,205.7233,100.00,57.57,0.5879,2.928625
