# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_023_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_023_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 4.3 --no-lstm-pred --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 30 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~15920 env steps)
   segment: 30 frames/request (10 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  556] soldier      static_B_2019.12.16_13.40.04.csv@577   reward=  205.63 qoe=   0.0 qoe_q=   17.5 eps=0.447 loss=0.2721
[ep  557] longdress    static_B_2020.02.27_18.39.27.csv@568   reward=  248.73 qoe=  80.0 qoe_q=   81.4 eps=0.446 loss=0.2815
[ep  558] loot         static_B_2019.12.16_13.40.04.csv@1777  reward=  201.72 qoe=  37.6 qoe_q=   46.9 eps=0.445 loss=0.2724
[ep  559] redandblack  static_B_2019.12.16_13.40.04.csv@1117  reward=  197.54 qoe=   0.0 qoe_q= -448.6 eps=0.444 loss=0.2671
[ep  560] soldier      static_B_2020.02.27_18.39.27.csv@3148  reward=  254.40 qoe=   0.0 qoe_q= -290.8 eps=0.443 loss=0.2460
[ep  561] longdress    static_B_2020.02.27_18.39.27.csv@5608  reward=  221.61 qoe=  67.1 qoe_q=   58.3 eps=0.442 loss=0.2662
[ep  562] loot         static_B_2020.02.27_18.39.27.csv@4228  reward=  228.76 qoe=  45.3 qoe_q=   53.4 eps=0.441 loss=0.2537
[ep  563] redandblack  static_B_2019.12.16_13.40.04.csv@1904  reward=  268.40 qoe=  40.0 qoe_q=   88.4 eps=0.440 loss=0.2295
[ep  564] soldier      static_B_2019.12.16_13.40.04.csv@1357  reward=  243.78 qoe=   0.0 qoe_q= -203.8 eps=0.439 loss=0.2981
[ep  565] longdress    static_B_2020.02.27_18.39.27.csv@4408  reward=  229.84 qoe=  74.6 qoe_q=   66.7 eps=0.438 loss=0.2869
[ep  566] loot         static_B_2020.02.27_18.39.27.csv@4948  reward=  149.26 qoe=   3.7 qoe_q=   30.1 eps=0.437 loss=0.2341
[ep  567] redandblack  static_B_2020.02.14_13.21.26.csv@493   reward=  228.82 qoe=  38.0 qoe_q=   74.0 eps=0.436 loss=0.2555
[ep  568] soldier      static_B_2020.02.13_13.57.29.csv@2807  reward=  212.22 qoe=   0.0 qoe_q=  -46.3 eps=0.435 loss=0.2725
[ep  569] longdress    static_B_2020.02.13_13.57.29.csv@1667  reward=  223.40 qoe=   0.0 qoe_q=    8.8 eps=0.434 loss=0.2395
[ep  570] loot         static_B_2019.12.16_13.40.04.csv@157   reward=  201.67 qoe=   8.8 qoe_q=   11.2 eps=0.433 loss=0.2291
[ep  571] redandblack  static_B_2020.02.27_18.39.27.csv@1588  reward=  242.23 qoe=  63.2 qoe_q=   70.6 eps=0.432 loss=0.2391
[ep  572] soldier      static_B_2020.02.13_13.57.29.csv@1547  reward=  237.85 qoe= 100.0 qoe_q=   77.3 eps=0.431 loss=0.3054
[ep  573] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  164.82 qoe=  32.3 qoe_q=   23.6 eps=0.430 loss=0.2612
[ep  574] loot         static_B_2020.02.27_18.39.27.csv@2008  reward=  228.03 qoe=  46.8 qoe_q=   40.8 eps=0.429 loss=0.2949
[ep  575] redandblack  static_B_2020.02.27_18.39.27.csv@1648  reward=  234.01 qoe=  80.1 qoe_q=   73.8 eps=0.428 loss=0.2416
[ep  576] soldier      static_B_2020.02.27_18.39.27.csv@3988  reward=  217.65 qoe=   0.0 qoe_q=   70.7 eps=0.427 loss=0.2744
[ep  577] longdress    static_B_2020.02.27_18.39.27.csv@4528  reward=  215.50 qoe=   8.7 qoe_q=   40.2 eps=0.426 loss=0.2342
[ep  578] loot         static_B_2020.02.13_13.57.29.csv@1847  reward=  195.27 qoe=   8.9 qoe_q=   28.9 eps=0.425 loss=0.2489
[ep  579] redandblack  static_B_2020.02.27_18.39.27.csv@3628  reward=  156.58 qoe=   0.0 qoe_q=   -6.5 eps=0.424 loss=0.2178
[ep  580] soldier      static_B_2019.12.16_13.40.04.csv@337   reward=  187.49 qoe=   0.0 qoe_q=  -62.2 eps=0.423 loss=0.2322
[ep  581] longdress    static_B_2019.12.16_13.40.04.csv@1897  reward=  257.67 qoe=  52.0 qoe_q=   84.1 eps=0.422 loss=0.2681
[ep  582] loot         static_B_2019.12.16_13.40.04.csv@1597  reward=  236.78 qoe=  84.0 qoe_q=   76.4 eps=0.421 loss=0.2281
[ep  583] redandblack  static_B_2020.02.27_18.39.27.csv@1048  reward=  211.42 qoe=  86.0 qoe_q=   65.9 eps=0.420 loss=0.2420
[ep  584] soldier      static_B_2020.02.27_18.39.27.csv@5188  reward=  158.75 qoe=   0.0 qoe_q=  -57.5 eps=0.419 loss=0.2485
[ep  585] longdress    static_B_2020.02.27_18.39.27.csv@748   reward=  259.19 qoe=  80.0 qoe_q=   85.1 eps=0.418 loss=0.2659
[ep  586] loot         static_B_2019.12.16_13.40.04.csv@1177  reward=  165.40 qoe=   0.0 qoe_q=  -33.4 eps=0.417 loss=0.2470
[ep  587] redandblack  static_B_2019.12.16_13.40.04.csv@1717  reward=  267.40 qoe=  76.9 qoe_q=   83.0 eps=0.416 loss=0.2960
[ep  588] soldier      static_B_2020.02.13_13.57.29.csv@707   reward=  147.71 qoe=   0.0 qoe_q=  -18.8 eps=0.415 loss=0.2774
[ep  589] longdress    static_B_2020.02.27_18.39.27.csv@2848  reward=  274.73 qoe=  85.1 qoe_q=   88.8 eps=0.414 loss=0.2456
[ep  590] loot         static_B_2019.12.16_13.40.04.csv@517   reward=  241.02 qoe=  94.0 qoe_q=   78.8 eps=0.413 loss=0.2588
[ep  591] redandblack  static_B_2020.02.27_18.39.27.csv@688   reward=  270.83 qoe= 100.0 qoe_q=   89.2 eps=0.412 loss=0.2564
[ep  592] soldier      static_B_2020.02.13_13.57.29.csv@347   reward=  219.71 qoe=  81.9 qoe_q=   68.0 eps=0.411 loss=0.2635
[ep  593] longdress    static_B_2020.02.27_18.39.27.csv@1948  reward=  231.88 qoe=  81.1 qoe_q=   71.3 eps=0.410 loss=0.2462
[ep  594] loot         static_B_2019.12.16_13.40.04.csv@277   reward=  216.07 qoe=  42.0 qoe_q=   69.8 eps=0.409 loss=0.2573
[ep  595] redandblack  static_B_2020.02.27_18.39.27.csv@1408  reward=  214.34 qoe= 100.0 qoe_q=   67.9 eps=0.408 loss=0.2542
[ep  596] soldier      static_B_2020.02.27_18.39.27.csv@3688  reward=  261.00 qoe=  23.9 qoe_q=   84.2 eps=0.407 loss=0.2505
[ep  597] longdress    static_B_2020.02.27_18.39.27.csv@628   reward=  250.54 qoe= 100.0 qoe_q=   81.9 eps=0.406 loss=0.2522
[ep  598] soldier      static_B_2020.02.27_18.39.27.csv@663   reward=  269.62 qoe=  28.0 qoe_q=   88.7 eps=0.405 loss=0.2660
[ep  599] longdress    static_B_2020.02.14_13.21.26.csv@557   reward=  239.66 qoe=  74.0 qoe_q=   77.3 eps=0.404 loss=0.2493
[ep  600] loot         static_B_2020.02.14_13.21.26.csv@137   reward=  168.71 qoe=   2.7 qoe_q=   53.9 eps=0.403 loss=0.2844
    [eval @ ep 600] reward=284.34 qoe=100.0 qoe_q=94.1 mean_q=0.949 stall=0.0s  <-- best (saved)
[ep  601] redandblack  static_B_2020.02.27_18.39.27.csv@5583  reward=  230.26 qoe=   0.0 qoe_q=   73.8 eps=0.402 loss=0.2867
[ep  602] soldier      static_B_2020.02.27_18.39.27.csv@4983  reward=  179.79 qoe=  18.0 qoe_q=   56.2 eps=0.401 loss=0.2190
[ep  603] longdress    static_B_2020.02.27_18.39.27.csv@5103  reward=  241.97 qoe= 100.0 qoe_q=   79.2 eps=0.400 loss=0.2455
[ep  604] loot         static_B_2020.02.13_13.57.29.csv@1942  reward=  184.28 qoe=   0.0 qoe_q=   10.3 eps=0.399 loss=0.2262
[ep  605] redandblack  static_B_2020.02.27_18.39.27.csv@1503  reward=  181.68 qoe=  38.1 qoe_q=   29.6 eps=0.398 loss=0.2543
[ep  606] soldier      static_B_2020.02.13_13.57.29.csv@562   reward=  258.41 qoe= 100.0 qoe_q=   85.0 eps=0.397 loss=0.2454
[ep  607] longdress    static_B_2020.02.27_18.39.27.csv@2643  reward=  198.59 qoe=   0.0 qoe_q=  -42.9 eps=0.396 loss=1.4310
[ep  608] loot         static_B_2019.12.16_13.40.04.csv@78    reward=  186.05 qoe=   0.0 qoe_q=   59.6 eps=0.395 loss=1.1810
[ep  609] redandblack  static_B_2020.02.27_18.39.27.csv@5343  reward=  274.53 qoe=   0.0 qoe_q=   90.4 eps=0.394 loss=0.5750
[ep  610] soldier      static_B_2020.02.27_18.39.27.csv@2343  reward=  292.50 qoe= 100.0 qoe_q=   97.3 eps=0.393 loss=0.5931
[ep  611] longdress    static_B_2020.02.13_13.57.29.csv@1822  reward=  211.23 qoe=   0.0 qoe_q=   67.7 eps=0.392 loss=0.5066
[ep  612] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  243.43 qoe=   0.0 qoe_q=   79.1 eps=0.391 loss=0.4544
[ep  613] redandblack  static_B_2019.12.16_13.40.04.csv@798   reward=  183.95 qoe=   0.0 qoe_q=   58.7 eps=0.390 loss=0.5298
[ep  614] soldier      static_B_2019.12.16_13.40.04.csv@1638  reward=  257.17 qoe=  47.0 qoe_q=   66.2 eps=0.389 loss=0.5434
[ep  615] longdress    static_B_2019.12.16_13.40.04.csv@318   reward=  173.76 qoe=   0.0 qoe_q=  -90.1 eps=0.388 loss=0.5259
[ep  616] loot         static_B_2020.02.27_18.39.27.csv@4203  reward=  261.52 qoe=  46.5 qoe_q=   55.6 eps=0.387 loss=0.5263
[ep  617] redandblack  static_B_2020.02.13_13.57.29.csv@1342  reward=  202.65 qoe=  79.0 qoe_q=   60.5 eps=0.386 loss=0.5994
[ep  618] soldier      static_B_2019.12.16_13.40.04.csv@1158  reward=  147.91 qoe=   5.4 qoe_q=    7.8 eps=0.385 loss=0.5183
[ep  619] longdress    static_B_2020.02.27_18.39.27.csv@1443  reward=  225.00 qoe=   5.9 qoe_q=   41.8 eps=0.384 loss=0.5972
[ep  620] loot         static_B_2020.02.27_18.39.27.csv@4323  reward=  241.17 qoe=  85.4 qoe_q=   77.2 eps=0.383 loss=0.5241
[ep  621] redandblack  static_B_2020.02.27_18.39.27.csv@2103  reward=  210.40 qoe=  58.1 qoe_q=   57.1 eps=0.382 loss=0.5755
[ep  622] soldier      static_B_2020.02.13_13.57.29.csv@2602  reward=  214.40 qoe=  65.6 qoe_q=   54.8 eps=0.381 loss=0.5097
[ep  623] longdress    static_B_2020.02.13_13.57.29.csv@1102  reward=  188.99 qoe=  39.5 qoe_q=   34.7 eps=0.380 loss=0.4915
[ep  624] loot         static_B_2020.02.27_18.39.27.csv@5043  reward=  226.58 qoe=  41.0 qoe_q=   51.9 eps=0.379 loss=0.5326
[ep  625] redandblack  static_B_2020.02.27_18.39.27.csv@5163  reward=  247.50 qoe=  27.1 qoe_q=   74.6 eps=0.379 loss=0.4371
[ep  626] soldier      static_B_2020.02.14_13.21.26.csv@317   reward=  230.24 qoe=  14.0 qoe_q=   73.9 eps=0.378 loss=0.6046
[ep  627] longdress    static_B_2020.02.27_18.39.27.csv@1563  reward=  225.10 qoe=  20.9 qoe_q=   45.0 eps=0.377 loss=0.4341
[ep  628] loot         static_B_2020.02.27_18.39.27.csv@3243  reward=  290.67 qoe=   0.0 qoe_q=   96.5 eps=0.376 loss=0.5692
[ep  629] redandblack  static_B_2020.02.27_18.39.27.csv@2703  reward=  232.83 qoe=  48.5 qoe_q=   73.6 eps=0.375 loss=0.5685
[ep  630] soldier      static_B_2020.02.13_13.57.29.csv@2122  reward=  250.47 qoe=   0.0 qoe_q=    3.6 eps=0.374 loss=0.4914
[ep  631] longdress    static_B_2020.02.27_18.39.27.csv@1683  reward=  218.33 qoe=   0.0 qoe_q=  -27.9 eps=0.373 loss=0.5369
[ep  632] loot         static_B_2020.02.27_18.39.27.csv@3903  reward=  276.37 qoe=  34.0 qoe_q=   91.2 eps=0.372 loss=0.5500
[ep  633] redandblack  static_B_2020.02.27_18.39.27.csv@1863  reward=  211.81 qoe=   0.0 qoe_q=   68.1 eps=0.371 loss=0.5222
[ep  634] soldier      static_B_2020.02.27_18.39.27.csv@4683  reward=  247.66 qoe=  55.2 qoe_q=   69.7 eps=0.370 loss=0.4706
[ep  635] longdress    static_B_2020.02.13_13.57.29.csv@142   reward=  226.86 qoe=  45.3 qoe_q=   53.9 eps=0.369 loss=0.6186
[ep  636] loot         static_B_2020.02.27_18.39.27.csv@1743  reward=  229.52 qoe=  64.1 qoe_q=   68.6 eps=0.368 loss=0.5042
[ep  637] redandblack  static_B_2019.12.16_13.40.04.csv@1458  reward=  250.59 qoe=   0.0 qoe_q=   81.7 eps=0.367 loss=0.5068
[ep  638] soldier      static_B_2019.12.16_13.40.04.csv@978   reward=  233.42 qoe=  53.9 qoe_q=   51.2 eps=0.366 loss=0.5581
[ep  639] longdress    static_B_2020.02.27_18.39.27.csv@1803  reward=  262.90 qoe=  44.0 qoe_q=   85.9 eps=0.365 loss=0.5233
[ep  640] loot         static_B_2020.02.13_13.57.29.csv@2002  reward=  254.73 qoe=  98.0 qoe_q=   83.9 eps=0.364 loss=0.4959
[ep  641] redandblack  static_B_2020.02.27_18.39.27.csv@2163  reward=  233.08 qoe= 100.0 qoe_q=   75.9 eps=0.363 loss=0.6435
[ep  642] soldier      static_B_2019.12.16_13.40.04.csv@1038  reward=  240.14 qoe=   0.0 qoe_q=  -12.1 eps=0.362 loss=0.5040
[ep  643] longdress    static_B_2019.12.16_13.40.04.csv@1698  reward=  259.69 qoe=   0.0 qoe_q=   23.8 eps=0.361 loss=0.4689
[ep  644] loot         static_B_2020.02.27_18.39.27.csv@4863  reward=  214.91 qoe=   0.0 qoe_q=  -55.1 eps=0.360 loss=0.4769
[ep  645] redandblack  static_B_2020.02.13_13.57.29.csv@382   reward=  214.01 qoe=   0.0 qoe_q=  -39.3 eps=0.359 loss=0.5436
[ep  646] soldier      static_B_2020.02.13_13.57.29.csv@862   reward=  194.88 qoe=   0.0 qoe_q=    5.0 eps=0.358 loss=0.5880
[ep  647] longdress    static_B_2020.02.27_18.39.27.csv@3363  reward=  210.42 qoe=   0.0 qoe_q=   61.0 eps=0.357 loss=0.4634
[ep  648] loot         static_B_2019.12.16_13.40.04.csv@1098  reward=  178.51 qoe=   0.0 qoe_q= -155.2 eps=0.356 loss=0.4946
[ep  649] redandblack  static_B_2020.02.13_13.57.29.csv@502   reward=  229.46 qoe=  62.3 qoe_q=   56.9 eps=0.355 loss=0.5521
[ep  650] soldier      static_B_2020.02.27_18.39.27.csv@4383  reward=  261.97 qoe=  42.3 qoe_q=   63.0 eps=0.354 loss=0.5109
[ep  651] longdress    static_B_2019.12.16_13.40.04.csv@18    reward=  287.82 qoe= 100.0 qoe_q=   95.3 eps=0.353 loss=0.5093
[ep  652] loot         static_B_2020.02.14_13.21.26.csv@197   reward=  278.46 qoe= 100.0 qoe_q=   91.9 eps=0.352 loss=0.5074
[ep  653] redandblack  static_B_2020.02.14_13.21.26.csv@497   reward=  256.68 qoe=   0.0 qoe_q=   83.8 eps=0.351 loss=0.4827
[ep  654] soldier      static_B_2020.02.27_18.39.27.csv@603   reward=  259.21 qoe= 100.0 qoe_q=   85.0 eps=0.350 loss=0.4897
[ep  655] longdress    static_B_2020.02.13_13.57.29.csv@2062  reward=  258.75 qoe=   0.0 qoe_q=   84.9 eps=0.349 loss=0.5446
[ep  656] loot         static_B_2020.02.27_18.39.27.csv@4023  reward=  233.76 qoe=  24.5 qoe_q=   49.5 eps=0.348 loss=0.5214
[ep  657] redandblack  static_B_2020.02.27_18.39.27.csv@1023  reward=  220.16 qoe=   0.0 qoe_q=    7.7 eps=0.347 loss=0.4556
[ep  658] soldier      static_B_2020.02.27_18.39.27.csv@2763  reward=  256.43 qoe= 100.0 qoe_q=   83.7 eps=0.346 loss=0.4292
[ep  659] longdress    static_B_2020.02.27_18.39.27.csv@4263  reward=  212.01 qoe=  78.8 qoe_q=   63.0 eps=0.345 loss=0.4958
[ep  660] loot         static_B_2020.02.13_13.57.29.csv@22    reward=  264.89 qoe=   0.0 qoe_q=   86.7 eps=0.344 loss=0.5082
[ep  661] redandblack  static_B_2020.02.13_13.57.29.csv@1522  reward=  170.42 qoe=   0.0 qoe_q=  -33.4 eps=0.343 loss=0.4551
[ep  662] soldier      static_B_2019.12.16_13.40.04.csv@1338  reward=  189.01 qoe=   0.0 qoe_q=   22.5 eps=0.342 loss=0.4929
[ep  663] longdress    static_B_2020.02.27_18.39.27.csv@4563  reward=  222.48 qoe=  14.1 qoe_q=   50.7 eps=0.341 loss=0.5619
[ep  664] loot         static_B_2020.02.27_18.39.27.csv@5703  reward=  265.13 qoe=  82.9 qoe_q=   84.0 eps=0.340 loss=0.4725
[ep  665] redandblack  static_B_2020.02.27_18.39.27.csv@5223  reward=  252.54 qoe=  52.8 qoe_q=   57.3 eps=0.339 loss=0.4905
[ep  666] soldier      static_B_2020.02.13_13.57.29.csv@2242  reward=  208.11 qoe=   0.0 qoe_q=  -32.5 eps=0.338 loss=0.5385
[ep  667] longdress    static_B_2020.02.13_13.57.29.csv@1042  reward=  198.71 qoe=  44.3 qoe_q=   42.2 eps=0.337 loss=0.5269
[ep  668] loot         static_B_2020.02.27_18.39.27.csv@5643  reward=  231.31 qoe=  60.4 qoe_q=   71.3 eps=0.336 loss=0.4946
[ep  669] redandblack  static_B_2020.02.27_18.39.27.csv@423   reward=  257.79 qoe=  75.2 qoe_q=   78.8 eps=0.335 loss=0.5950
[ep  670] soldier      static_B_2020.02.27_18.39.27.csv@2463  reward=  214.58 qoe=  67.2 qoe_q=   64.8 eps=0.334 loss=0.4975
[ep  671] longdress    static_B_2020.02.14_13.21.26.csv@797   reward=  261.11 qoe=  37.1 qoe_q=   47.2 eps=0.333 loss=0.4618
[ep  672] loot         static_B_2020.02.27_18.39.27.csv@903   reward=  236.94 qoe=  74.5 qoe_q=   70.3 eps=0.332 loss=0.5289
[ep  673] redandblack  static_B_2020.02.27_18.39.27.csv@1263  reward=  260.66 qoe= 100.0 qoe_q=   85.3 eps=0.331 loss=0.5086
[ep  674] soldier      static_B_2020.02.27_18.39.27.csv@3303  reward=  246.75 qoe=  86.2 qoe_q=   80.1 eps=0.330 loss=0.4692
[ep  675] longdress    static_B_2020.02.13_13.57.29.csv@622   reward=  215.91 qoe=   0.0 qoe_q=  -76.3 eps=0.329 loss=0.4839
[ep  676] loot         static_B_2020.02.14_13.21.26.csv@437   reward=  257.34 qoe=  34.0 qoe_q=   83.9 eps=0.328 loss=0.5756
[ep  677] redandblack  static_B_2020.02.13_13.57.29.csv@1882  reward=  268.31 qoe= 100.0 qoe_q=   88.0 eps=0.327 loss=0.6018
[ep  678] soldier      static_B_2020.02.13_13.57.29.csv@2542  reward=  211.13 qoe=   0.0 qoe_q=   51.8 eps=0.326 loss=0.4965
[ep  679] longdress    static_B_2020.02.27_18.39.27.csv@1623  reward=  231.89 qoe=  36.9 qoe_q=   59.3 eps=0.325 loss=0.5064
[ep  680] loot         static_B_2020.02.27_18.39.27.csv@3423  reward=  282.43 qoe=  90.0 qoe_q=   93.3 eps=0.324 loss=0.4499
[ep  681] redandblack  static_B_2020.02.27_18.39.27.csv@783   reward=  285.79 qoe=  85.8 qoe_q=   93.1 eps=0.323 loss=0.5064
[ep  682] soldier      static_B_2019.12.16_13.40.04.csv@1518  reward=  243.28 qoe=  62.6 qoe_q=   62.4 eps=0.322 loss=0.4614
[ep  683] longdress    static_B_2020.02.13_13.57.29.csv@202   reward=  246.60 qoe=   0.0 qoe_q=    2.7 eps=0.321 loss=0.5481
[ep  684] loot         static_B_2020.02.13_13.57.29.csv@922   reward=  220.83 qoe=   0.0 qoe_q=  -27.7 eps=0.320 loss=0.5901
[ep  685] redandblack  static_B_2020.02.27_18.39.27.csv@1143  reward=  214.85 qoe=   0.0 qoe_q=  -26.4 eps=0.319 loss=0.4685
[ep  686] soldier      static_B_2019.12.16_13.40.04.csv@1578  reward=  227.17 qoe= 100.0 qoe_q=   74.1 eps=0.318 loss=0.5096
[ep  687] longdress    static_B_2019.12.16_13.40.04.csv@378   reward=  215.57 qoe=  40.6 qoe_q=   54.6 eps=0.317 loss=0.5379
[ep  688] loot         static_B_2020.02.27_18.39.27.csv@2883  reward=  241.29 qoe=  81.2 qoe_q=   74.6 eps=0.316 loss=0.5633
[ep  689] redandblack  static_B_2020.02.27_18.39.27.csv@303   reward=  227.08 qoe=  81.8 qoe_q=   69.3 eps=0.315 loss=0.5240
[ep  690] soldier      static_B_2020.02.27_18.39.27.csv@5742  reward=  207.76 qoe=  44.1 qoe_q=   46.7 eps=0.314 loss=0.5584
[ep  691] longdress    static_B_2020.02.27_18.39.27.csv@2523  reward=  261.24 qoe=  83.2 qoe_q=   83.1 eps=0.313 loss=0.6281
[ep  692] loot         static_B_2020.02.27_18.39.27.csv@3783  reward=  234.63 qoe=   0.0 qoe_q=  -63.1 eps=0.312 loss=0.4654
[ep  693] redandblack  static_B_2020.02.27_18.39.27.csv@543   reward=  252.99 qoe=   0.0 qoe_q=   82.5 eps=0.311 loss=0.5459
[ep  694] soldier      static_B_2020.02.13_13.57.29.csv@2662  reward=  283.33 qoe=  78.8 qoe_q=   88.1 eps=0.310 loss=0.5961
[ep  695] longdress    static_B_2020.02.27_18.39.27.csv@183   reward=  228.78 qoe=   0.9 qoe_q=   55.4 eps=0.309 loss=0.5398
[ep  696] loot         static_B_2019.12.16_13.40.04.csv@1818  reward=  220.40 qoe=   0.0 qoe_q=   12.4 eps=0.308 loss=0.4955
[ep  697] redandblack  static_B_2020.02.13_13.57.29.csv@322   reward=  214.83 qoe=  32.8 qoe_q=   39.3 eps=0.307 loss=0.5161
[ep  698] soldier      static_B_2020.02.13_13.57.29.csv@1282  reward=  259.21 qoe=  42.5 qoe_q=   72.9 eps=0.306 loss=0.5492
[ep  699] longdress    static_B_2019.12.16_13.40.04.csv@678   reward=  242.55 qoe= 100.0 qoe_q=   79.1 eps=0.305 loss=0.6026
[ep  700] loot         static_B_2020.02.13_13.57.29.csv@802   reward=  207.15 qoe=   0.0 qoe_q=    3.4 eps=0.304 loss=0.6715
    [eval @ ep 700] reward=270.84 qoe=0.0 qoe_q=8.2 mean_q=0.978 stall=20.7s
[ep  701] redandblack  static_B_2020.02.27_18.39.27.csv@3663  reward=  254.34 qoe=  12.0 qoe_q=   83.0 eps=0.303 loss=0.5868
[ep  702] soldier      static_B_2020.02.13_13.57.29.csv@682   reward=  222.61 qoe=   0.0 qoe_q= -134.1 eps=0.302 loss=0.4868
[ep  703] longdress    static_B_2020.02.27_18.39.27.csv@243   reward=  263.66 qoe= 100.0 qoe_q=   86.2 eps=0.301 loss=0.5857
[ep  704] loot         static_B_2020.02.13_13.57.29.csv@2902  reward=  276.08 qoe= 100.0 qoe_q=   90.9 eps=0.300 loss=0.4336
[ep  705] redandblack  static_B_2020.02.27_18.39.27.csv@4743  reward=  225.77 qoe=  27.1 qoe_q=   70.5 eps=0.299 loss=0.4775
[ep  706] soldier      static_B_2020.02.13_13.57.29.csv@2182  reward=  211.60 qoe=   0.0 qoe_q=  -72.6 eps=0.298 loss=0.5469
[ep  707] longdress    static_B_2020.02.27_18.39.27.csv@363   reward=  204.77 qoe=   0.0 qoe_q=   -8.6 eps=0.297 loss=0.5397
[ep  708] loot         static_B_2020.02.13_13.57.29.csv@1162  reward=  256.58 qoe=  78.0 qoe_q=   79.0 eps=0.296 loss=0.5509
[ep  709] redandblack  static_B_2020.02.13_13.57.29.csv@2722  reward=  222.68 qoe=   0.0 qoe_q=    2.4 eps=0.295 loss=0.4282
[ep  710] soldier      static_B_2020.02.27_18.39.27.csv@4923  reward=  210.42 qoe=  61.3 qoe_q=   61.4 eps=0.294 loss=0.5653
[ep  711] longdress    static_B_2020.02.14_13.21.26.csv@617   reward=  271.59 qoe=  60.0 qoe_q=   89.2 eps=0.293 loss=0.5328
[ep  712] loot         static_B_2020.02.27_18.39.27.csv@1083  reward=  166.61 qoe=   0.0 qoe_q=  -14.2 eps=0.292 loss=0.5732
[ep  713] redandblack  static_B_2020.02.27_18.39.27.csv@843   reward=  273.12 qoe=  62.0 qoe_q=   81.2 eps=0.291 loss=0.5216
[ep  714] soldier      static_B_2020.02.14_13.21.26.csv@377   reward=  266.85 qoe=  67.7 qoe_q=   75.6 eps=0.290 loss=0.6245
[ep  715] longdress    static_B_2020.02.27_18.39.27.csv@4143  reward=  235.34 qoe=   0.0 qoe_q=   18.5 eps=0.289 loss=0.4989
[ep  716] loot         static_B_2020.02.27_18.39.27.csv@3123  reward=  183.31 qoe=   0.0 qoe_q= -157.8 eps=0.288 loss=0.5214
[ep  717] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  192.35 qoe=   0.0 qoe_q=   39.2 eps=0.287 loss=0.5974
[ep  718] soldier      static_B_2019.12.16_13.40.04.csv@738   reward=  232.03 qoe=  10.1 qoe_q=   29.0 eps=0.286 loss=0.4517
[ep  719] longdress    static_B_2020.02.13_13.57.29.csv@1402  reward=  204.68 qoe=   0.0 qoe_q=  -49.9 eps=0.285 loss=0.4988
[ep  720] loot         static_B_2020.02.27_18.39.27.csv@4443  reward=  239.95 qoe= 100.0 qoe_q=   78.0 eps=0.284 loss=0.5139
[ep  721] redandblack  static_B_2020.02.27_18.39.27.csv@123   reward=  199.47 qoe=  17.2 qoe_q=   36.5 eps=0.283 loss=0.5265
[ep  722] soldier      static_B_2020.02.13_13.57.29.csv@82    reward=  205.16 qoe=   0.0 qoe_q=  -25.6 eps=0.282 loss=0.5376
[ep  723] longdress    static_B_2020.02.27_18.39.27.csv@2043  reward=  235.68 qoe=   5.4 qoe_q=   39.7 eps=0.281 loss=0.4933
[ep  724] loot         static_B_2019.12.16_13.40.04.csv@918   reward=  251.99 qoe=   0.0 qoe_q=   36.6 eps=0.280 loss=0.5088
[ep  725] redandblack  static_B_2020.02.13_13.57.29.csv@1762  reward=  268.43 qoe=  60.0 qoe_q=   88.2 eps=0.279 loss=0.4833
[ep  726] soldier      static_B_2019.12.16_13.40.04.csv@1218  reward=  251.37 qoe=   0.0 qoe_q=   27.8 eps=0.278 loss=0.5464
[ep  727] longdress    static_B_2020.02.27_18.39.27.csv@5283  reward=  253.92 qoe=  30.0 qoe_q=   82.5 eps=0.277 loss=0.5882
[ep  728] loot         static_B_2020.02.27_18.39.27.csv@3963  reward=  213.80 qoe=  16.0 qoe_q=   68.2 eps=0.276 loss=0.5391
[ep  729] redandblack  static_B_2020.02.27_18.39.27.csv@2223  reward=  247.68 qoe=  83.0 qoe_q=   79.4 eps=0.275 loss=0.6191
