# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  572] soldier      static_B_2020.02.13_13.57.29.csv@1547  reward=  107.38 qoe=   0.0 qoe_q=  -79.0 eps=0.431 loss=0.3872
[ep  573] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  106.22 qoe=   0.0 qoe_q=  -90.5 eps=0.430 loss=0.3286
[ep  574] loot         static_B_2020.02.27_18.39.27.csv@2008  reward=  126.22 qoe=   0.0 qoe_q=  -75.6 eps=0.429 loss=0.3862
[ep  575] redandblack  static_B_2020.02.27_18.39.27.csv@1648  reward=  128.35 qoe=   0.0 qoe_q=  -64.6 eps=0.428 loss=0.3806
[ep  576] soldier      static_B_2020.02.27_18.39.27.csv@3988  reward=  111.63 qoe=   0.0 qoe_q=  -84.6 eps=0.427 loss=0.3722
[ep  577] longdress    static_B_2020.02.27_18.39.27.csv@4528  reward=   93.11 qoe=   0.0 qoe_q=  -83.0 eps=0.426 loss=0.3755
[ep  578] loot         static_B_2020.02.13_13.57.29.csv@1847  reward=   97.06 qoe=   0.0 qoe_q= -216.0 eps=0.425 loss=0.4073
[ep  579] redandblack  static_B_2020.02.27_18.39.27.csv@3628  reward=  113.56 qoe=   0.0 qoe_q= -109.9 eps=0.424 loss=0.3970
[ep  580] soldier      static_B_2019.12.16_13.40.04.csv@337   reward=   80.93 qoe=   0.0 qoe_q= -135.9 eps=0.423 loss=0.3861
[ep  581] longdress    static_B_2019.12.16_13.40.04.csv@1897  reward=  121.59 qoe=  15.0 qoe_q=  -42.3 eps=0.422 loss=0.3823
[ep  582] loot         static_B_2019.12.16_13.40.04.csv@1597  reward=  124.67 qoe=  13.0 qoe_q=  -42.6 eps=0.421 loss=0.3729
[ep  583] redandblack  static_B_2020.02.27_18.39.27.csv@1048  reward=  136.78 qoe=   0.0 qoe_q=  -34.5 eps=0.420 loss=0.3608
[ep  584] soldier      static_B_2020.02.27_18.39.27.csv@5188  reward=   65.82 qoe=   0.0 qoe_q= -138.8 eps=0.419 loss=0.3977
[ep  585] longdress    static_B_2020.02.27_18.39.27.csv@748   reward=  119.95 qoe=   0.7 qoe_q=  -45.2 eps=0.418 loss=0.3732
[ep  586] loot         static_B_2019.12.16_13.40.04.csv@1177  reward=  107.59 qoe=   0.0 qoe_q=  -88.6 eps=0.417 loss=0.3603
[ep  587] redandblack  static_B_2019.12.16_13.40.04.csv@1717  reward=  134.76 qoe=   7.3 qoe_q=  -37.8 eps=0.416 loss=0.3809
[ep  588] soldier      static_B_2020.02.13_13.57.29.csv@707   reward=   88.07 qoe=   0.0 qoe_q= -179.5 eps=0.415 loss=0.4134
[ep  589] longdress    static_B_2020.02.27_18.39.27.csv@2848  reward=  117.86 qoe=   0.0 qoe_q=  -55.3 eps=0.414 loss=0.3676
[ep  590] loot         static_B_2019.12.16_13.40.04.csv@517   reward=  135.48 qoe=   0.0 qoe_q=  -88.0 eps=0.413 loss=0.4000
[ep  591] redandblack  static_B_2020.02.27_18.39.27.csv@688   reward=  117.83 qoe=   0.0 qoe_q=  -58.4 eps=0.412 loss=0.4023
[ep  592] soldier      static_B_2020.02.13_13.57.29.csv@347   reward=  108.08 qoe=   0.0 qoe_q=  -89.5 eps=0.411 loss=0.3862
[ep  593] longdress    static_B_2020.02.27_18.39.27.csv@1948  reward=  123.40 qoe=   0.0 qoe_q=  -79.3 eps=0.410 loss=0.3533
[ep  594] loot         static_B_2019.12.16_13.40.04.csv@277   reward=  132.33 qoe=   0.0 qoe_q=  -68.8 eps=0.409 loss=0.3953
[ep  595] redandblack  static_B_2020.02.27_18.39.27.csv@1408  reward=  131.32 qoe=   0.0 qoe_q=  -39.0 eps=0.408 loss=0.3691
[ep  596] soldier      static_B_2020.02.27_18.39.27.csv@3688  reward=  126.64 qoe=  10.9 qoe_q=  -43.9 eps=0.407 loss=0.3881
[ep  597] longdress    static_B_2020.02.27_18.39.27.csv@628   reward=  133.20 qoe=  11.4 qoe_q=  -37.5 eps=0.406 loss=0.3872
[ep  598] soldier      static_B_2020.02.27_18.39.27.csv@663   reward=  106.25 qoe=   0.0 qoe_q=  -97.2 eps=0.405 loss=0.3769
[ep  599] longdress    static_B_2020.02.14_13.21.26.csv@557   reward=  125.61 qoe=   0.0 qoe_q=  -59.5 eps=0.404 loss=0.3611
[ep  600] loot         static_B_2020.02.14_13.21.26.csv@137   reward=  101.82 qoe=   0.0 qoe_q= -102.6 eps=0.403 loss=0.3475
    [eval @ ep 600] reward=201.64 qoe=0.0 qoe_q=-45.4 mean_q=0.918 stall=28.2s
[ep  601] redandblack  static_B_2020.02.27_18.39.27.csv@5583  reward=  127.75 qoe=   0.0 qoe_q= -127.0 eps=0.402 loss=0.3696
[ep  602] soldier      static_B_2020.02.27_18.39.27.csv@4983  reward=  128.96 qoe=   0.0 qoe_q= -114.1 eps=0.401 loss=0.3768
[ep  603] longdress    static_B_2020.02.27_18.39.27.csv@5103  reward=  129.45 qoe=   0.0 qoe_q=  -73.1 eps=0.400 loss=0.3970
[ep  604] loot         static_B_2020.02.13_13.57.29.csv@1942  reward=  107.92 qoe=   0.0 qoe_q= -181.8 eps=0.399 loss=0.3569
[ep  605] redandblack  static_B_2020.02.27_18.39.27.csv@1503  reward=  158.42 qoe=   0.0 qoe_q=  -66.8 eps=0.398 loss=0.3731
[ep  606] soldier      static_B_2020.02.13_13.57.29.csv@562   reward=  128.04 qoe=   0.0 qoe_q=  -64.4 eps=0.397 loss=0.3958
[ep  607] longdress    static_B_2020.02.27_18.39.27.csv@2643  reward=   79.89 qoe=   0.0 qoe_q= -217.5 eps=0.396 loss=0.3801
[ep  608] loot         static_B_2019.12.16_13.40.04.csv@78    reward=  135.11 qoe=   0.0 qoe_q=  -83.9 eps=0.395 loss=0.4023
[ep  609] redandblack  static_B_2020.02.27_18.39.27.csv@5343  reward=  142.59 qoe=   0.0 qoe_q=  -86.2 eps=0.394 loss=0.3735
[ep  610] soldier      static_B_2020.02.27_18.39.27.csv@2343  reward=   77.64 qoe=   0.0 qoe_q= -364.6 eps=0.393 loss=0.3709
[ep  611] longdress    static_B_2020.02.13_13.57.29.csv@1822  reward=  112.36 qoe=   0.0 qoe_q=  -64.1 eps=0.392 loss=0.3487
[ep  612] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  138.90 qoe=  14.1 qoe_q=  -35.4 eps=0.391 loss=0.4060
[ep  613] redandblack  static_B_2019.12.16_13.40.04.csv@798   reward=  149.74 qoe=   0.0 qoe_q=  -47.1 eps=0.390 loss=0.3597
[ep  614] soldier      static_B_2019.12.16_13.40.04.csv@1638  reward=  123.61 qoe=   0.0 qoe_q=  -49.9 eps=0.389 loss=0.3926
[ep  615] longdress    static_B_2019.12.16_13.40.04.csv@318   reward=   68.41 qoe=   0.0 qoe_q= -174.3 eps=0.388 loss=0.3914
[ep  616] loot         static_B_2020.02.27_18.39.27.csv@4203  reward=  108.68 qoe=   0.0 qoe_q= -193.1 eps=0.387 loss=0.3928
[ep  617] redandblack  static_B_2020.02.13_13.57.29.csv@1342  reward=  117.79 qoe=   0.0 qoe_q=  -65.9 eps=0.386 loss=0.3381
[ep  618] soldier      static_B_2019.12.16_13.40.04.csv@1158  reward=   96.75 qoe=   0.0 qoe_q= -105.2 eps=0.385 loss=0.3998
[ep  619] longdress    static_B_2020.02.27_18.39.27.csv@1443  reward=  119.10 qoe=   0.0 qoe_q=  -60.1 eps=0.384 loss=0.4010
[ep  620] loot         static_B_2020.02.27_18.39.27.csv@4323  reward=  122.66 qoe=   0.0 qoe_q=  -51.9 eps=0.383 loss=0.3854
[ep  621] redandblack  static_B_2020.02.27_18.39.27.csv@2103  reward=  118.14 qoe=   0.0 qoe_q=  -56.7 eps=0.382 loss=0.3759
[ep  622] soldier      static_B_2020.02.13_13.57.29.csv@2602  reward=  108.00 qoe=   0.0 qoe_q=  -87.9 eps=0.381 loss=0.4015
[ep  623] longdress    static_B_2020.02.13_13.57.29.csv@1102  reward=  113.49 qoe=   0.0 qoe_q= -146.6 eps=0.380 loss=0.3834
[ep  624] loot         static_B_2020.02.27_18.39.27.csv@5043  reward=  126.94 qoe=   0.0 qoe_q=  -56.9 eps=0.379 loss=0.3798
[ep  625] redandblack  static_B_2020.02.27_18.39.27.csv@5163  reward=  130.77 qoe=   0.0 qoe_q=  -83.4 eps=0.378 loss=0.3763
[ep  626] soldier      static_B_2020.02.14_13.21.26.csv@317   reward=  139.84 qoe=  14.0 qoe_q=  -32.5 eps=0.377 loss=0.3834
[ep  627] longdress    static_B_2020.02.27_18.39.27.csv@1563  reward=  108.67 qoe=   0.0 qoe_q=  -74.3 eps=0.376 loss=0.4069
[ep  628] loot         static_B_2020.02.27_18.39.27.csv@3243  reward=  117.48 qoe=   0.0 qoe_q=  -92.1 eps=0.375 loss=0.3759
[ep  629] redandblack  static_B_2020.02.27_18.39.27.csv@2703  reward=  134.76 qoe=   4.2 qoe_q=  -40.7 eps=0.374 loss=0.3703
[ep  630] soldier      static_B_2020.02.13_13.57.29.csv@2122  reward=   86.29 qoe=   0.0 qoe_q= -126.4 eps=0.373 loss=0.3911
[ep  631] longdress    static_B_2020.02.27_18.39.27.csv@1683  reward=  100.98 qoe=   0.0 qoe_q=  -88.3 eps=0.372 loss=0.3700
[ep  632] loot         static_B_2020.02.27_18.39.27.csv@3903  reward=  144.96 qoe=   0.0 qoe_q=  -76.9 eps=0.371 loss=0.3470
[ep  633] redandblack  static_B_2020.02.27_18.39.27.csv@1863  reward=  121.20 qoe=   0.0 qoe_q=  -82.3 eps=0.370 loss=0.3636
[ep  634] soldier      static_B_2020.02.27_18.39.27.csv@4683  reward=  155.30 qoe=   0.0 qoe_q=  -64.6 eps=0.369 loss=0.4128
[ep  635] longdress    static_B_2020.02.13_13.57.29.csv@142   reward=  150.42 qoe=   0.0 qoe_q=  -67.5 eps=0.368 loss=0.3958
[ep  636] loot         static_B_2020.02.27_18.39.27.csv@1743  reward=  147.66 qoe=   0.0 qoe_q=  -36.1 eps=0.367 loss=0.3941
[ep  637] redandblack  static_B_2019.12.16_13.40.04.csv@1458  reward=  110.51 qoe=   0.0 qoe_q= -118.3 eps=0.366 loss=0.3872
[ep  638] soldier      static_B_2019.12.16_13.40.04.csv@978   reward=  123.00 qoe=   0.0 qoe_q=  -78.6 eps=0.365 loss=0.3771
[ep  639] longdress    static_B_2020.02.27_18.39.27.csv@1803  reward=  113.88 qoe=   0.0 qoe_q= -127.3 eps=0.364 loss=0.3819
[ep  640] loot         static_B_2020.02.13_13.57.29.csv@2002  reward=  125.69 qoe=   0.0 qoe_q= -108.5 eps=0.363 loss=0.4148
[ep  641] redandblack  static_B_2020.02.27_18.39.27.csv@2163  reward=  135.67 qoe=   0.0 qoe_q=  -42.2 eps=0.362 loss=0.4011
[ep  642] soldier      static_B_2019.12.16_13.40.04.csv@1038  reward=   92.00 qoe=   0.0 qoe_q= -119.1 eps=0.361 loss=0.3917
[ep  643] longdress    static_B_2019.12.16_13.40.04.csv@1698  reward=  118.32 qoe=   0.0 qoe_q= -110.1 eps=0.361 loss=0.3779
[ep  644] loot         static_B_2020.02.27_18.39.27.csv@4863  reward=   98.15 qoe=   0.0 qoe_q= -117.0 eps=0.360 loss=0.3833
[ep  645] redandblack  static_B_2020.02.13_13.57.29.csv@382   reward=  121.66 qoe=   0.0 qoe_q= -132.2 eps=0.359 loss=0.3885
[ep  646] soldier      static_B_2020.02.13_13.57.29.csv@862   reward=   65.78 qoe=   0.0 qoe_q= -154.0 eps=0.358 loss=0.4010
[ep  647] longdress    static_B_2020.02.27_18.39.27.csv@3363  reward=  141.36 qoe=   0.0 qoe_q=  -38.6 eps=0.357 loss=0.3819
[ep  648] loot         static_B_2019.12.16_13.40.04.csv@1098  reward=   44.66 qoe=   0.0 qoe_q= -563.0 eps=0.356 loss=0.4069
[ep  649] redandblack  static_B_2020.02.13_13.57.29.csv@502   reward=  125.83 qoe=   0.0 qoe_q=  -51.8 eps=0.355 loss=0.4080
[ep  650] soldier      static_B_2020.02.27_18.39.27.csv@4383  reward=  130.38 qoe=   0.0 qoe_q= -111.9 eps=0.354 loss=0.4205
[ep  651] longdress    static_B_2019.12.16_13.40.04.csv@18    reward=  142.95 qoe=   0.0 qoe_q=  -57.0 eps=0.353 loss=0.4283
[ep  652] loot         static_B_2020.02.14_13.21.26.csv@197   reward=  158.53 qoe=  14.0 qoe_q=  -20.4 eps=0.352 loss=0.4131
[ep  653] redandblack  static_B_2020.02.14_13.21.26.csv@497   reward=  158.66 qoe=  12.3 qoe_q=  -18.3 eps=0.351 loss=0.3768
[ep  654] soldier      static_B_2020.02.27_18.39.27.csv@603   reward=  151.42 qoe=  15.3 qoe_q=  -24.9 eps=0.350 loss=0.3700
[ep  655] longdress    static_B_2020.02.13_13.57.29.csv@2062  reward=  147.01 qoe=   0.0 qoe_q=  -34.5 eps=0.349 loss=0.4162
[ep  656] loot         static_B_2020.02.27_18.39.27.csv@4023  reward=  127.42 qoe=   0.0 qoe_q=  -57.9 eps=0.348 loss=0.4251
[ep  657] redandblack  static_B_2020.02.27_18.39.27.csv@1023  reward=  117.90 qoe=   0.0 qoe_q=  -86.4 eps=0.347 loss=0.3915
[ep  658] soldier      static_B_2020.02.27_18.39.27.csv@2763  reward=  136.71 qoe=   0.0 qoe_q=  -39.5 eps=0.346 loss=0.3967
[ep  659] longdress    static_B_2020.02.27_18.39.27.csv@4263  reward=  164.39 qoe=  10.5 qoe_q=  -15.1 eps=0.345 loss=0.3747
[ep  660] loot         static_B_2020.02.13_13.57.29.csv@22    reward=  151.03 qoe=   0.0 qoe_q=  -27.9 eps=0.344 loss=0.3756
[ep  661] redandblack  static_B_2020.02.13_13.57.29.csv@1522  reward=  114.64 qoe=   0.0 qoe_q=  -99.4 eps=0.343 loss=0.4011
[ep  662] soldier      static_B_2019.12.16_13.40.04.csv@1338  reward=  104.85 qoe=   0.0 qoe_q=  -94.6 eps=0.342 loss=0.4017
[ep  663] longdress    static_B_2020.02.27_18.39.27.csv@4563  reward=  128.12 qoe=   0.0 qoe_q=  -63.1 eps=0.341 loss=0.4371
[ep  664] loot         static_B_2020.02.27_18.39.27.csv@5703  reward=  134.66 qoe=   0.0 qoe_q=  -88.4 eps=0.340 loss=0.4012
[ep  665] redandblack  static_B_2020.02.27_18.39.27.csv@5223  reward=  137.93 qoe=   0.0 qoe_q=  -55.4 eps=0.339 loss=0.3961
[ep  666] soldier      static_B_2020.02.13_13.57.29.csv@2242  reward=  123.80 qoe=   0.0 qoe_q= -129.6 eps=0.338 loss=0.3956
[ep  667] longdress    static_B_2020.02.13_13.57.29.csv@1042  reward=  111.08 qoe=   0.0 qoe_q= -109.9 eps=0.337 loss=0.4128
[ep  668] loot         static_B_2020.02.27_18.39.27.csv@5643  reward=  159.13 qoe=   0.0 qoe_q=  -43.3 eps=0.336 loss=0.3730
[ep  669] redandblack  static_B_2020.02.27_18.39.27.csv@423   reward=  154.01 qoe=   3.4 qoe_q=  -29.9 eps=0.335 loss=0.4022
[ep  670] soldier      static_B_2020.02.27_18.39.27.csv@2463  reward=  141.12 qoe=   0.0 qoe_q=  -45.3 eps=0.334 loss=0.3952
[ep  671] longdress    static_B_2020.02.14_13.21.26.csv@797   reward=  125.91 qoe=   0.0 qoe_q= -102.5 eps=0.333 loss=0.4067
[ep  672] loot         static_B_2020.02.27_18.39.27.csv@903   reward=  146.54 qoe=   0.0 qoe_q=  -53.1 eps=0.332 loss=0.4325
[ep  673] redandblack  static_B_2020.02.27_18.39.27.csv@1263  reward=  158.28 qoe=  12.4 qoe_q=  -19.2 eps=0.331 loss=0.3986
[ep  674] soldier      static_B_2020.02.27_18.39.27.csv@3303  reward=  163.99 qoe=  16.3 qoe_q=  -14.4 eps=0.330 loss=0.3822
[ep  675] longdress    static_B_2020.02.13_13.57.29.csv@622   reward=  116.44 qoe=   0.0 qoe_q= -138.0 eps=0.329 loss=0.4038
[ep  676] loot         static_B_2020.02.14_13.21.26.csv@437   reward=  134.09 qoe=   0.0 qoe_q=  -58.9 eps=0.328 loss=0.4093
[ep  677] redandblack  static_B_2020.02.13_13.57.29.csv@1882  reward=  139.35 qoe=   0.0 qoe_q=  -96.1 eps=0.327 loss=0.4100
[ep  678] soldier      static_B_2020.02.13_13.57.29.csv@2542  reward=  140.68 qoe=   0.0 qoe_q=  -74.2 eps=0.326 loss=0.4337
[ep  679] longdress    static_B_2020.02.27_18.39.27.csv@1623  reward=  112.56 qoe=   0.0 qoe_q= -132.4 eps=0.325 loss=0.3967
[ep  680] loot         static_B_2020.02.27_18.39.27.csv@3423  reward=  148.26 qoe=   9.9 qoe_q=  -30.8 eps=0.324 loss=0.4113
[ep  681] redandblack  static_B_2020.02.27_18.39.27.csv@783   reward=  133.88 qoe=   0.0 qoe_q=  -41.7 eps=0.323 loss=0.4056
[ep  682] soldier      static_B_2019.12.16_13.40.04.csv@1518  reward=  123.12 qoe=   0.0 qoe_q= -118.2 eps=0.322 loss=0.4372
[ep  683] longdress    static_B_2020.02.13_13.57.29.csv@202   reward=  143.28 qoe=   0.0 qoe_q= -120.4 eps=0.321 loss=0.4093
[ep  684] loot         static_B_2020.02.13_13.57.29.csv@922   reward=   97.00 qoe=   0.0 qoe_q= -125.4 eps=0.320 loss=0.4305
[ep  685] redandblack  static_B_2020.02.27_18.39.27.csv@1143  reward=   84.81 qoe=   0.0 qoe_q= -126.8 eps=0.319 loss=0.3949
[ep  686] soldier      static_B_2019.12.16_13.40.04.csv@1578  reward=  147.99 qoe=  12.3 qoe_q=  -29.5 eps=0.318 loss=0.4077
[ep  687] longdress    static_B_2019.12.16_13.40.04.csv@378   reward=  134.02 qoe=   0.0 qoe_q=  -63.7 eps=0.317 loss=0.3975
[ep  688] loot         static_B_2020.02.27_18.39.27.csv@2883  reward=  158.75 qoe=   7.8 qoe_q=  -23.5 eps=0.316 loss=0.4180
[ep  689] redandblack  static_B_2020.02.27_18.39.27.csv@303   reward=  156.32 qoe=   0.0 qoe_q=  -30.2 eps=0.315 loss=0.4083
[ep  690] soldier      static_B_2020.02.27_18.39.27.csv@5742  reward=  149.82 qoe=   0.0 qoe_q=  -74.9 eps=0.314 loss=0.3779
[ep  691] longdress    static_B_2020.02.27_18.39.27.csv@2523  reward=  142.83 qoe=   0.0 qoe_q=  -35.2 eps=0.313 loss=0.4251
[ep  692] loot         static_B_2020.02.27_18.39.27.csv@3783  reward=  116.50 qoe=   0.0 qoe_q= -226.6 eps=0.312 loss=0.3886
[ep  693] redandblack  static_B_2020.02.27_18.39.27.csv@543   reward=  155.48 qoe=  12.2 qoe_q=  -21.1 eps=0.311 loss=0.3930
[ep  694] soldier      static_B_2020.02.13_13.57.29.csv@2662  reward=  136.59 qoe=   0.0 qoe_q=  -51.4 eps=0.310 loss=0.3939
[ep  695] longdress    static_B_2020.02.27_18.39.27.csv@183   reward=  152.33 qoe=   0.0 qoe_q= -126.3 eps=0.309 loss=0.3994
[ep  696] loot         static_B_2019.12.16_13.40.04.csv@1818  reward=  132.77 qoe=   0.0 qoe_q=  -77.8 eps=0.308 loss=0.3824
[ep  697] redandblack  static_B_2020.02.13_13.57.29.csv@322   reward=  130.25 qoe=   0.0 qoe_q=  -64.4 eps=0.307 loss=0.3985
[ep  698] soldier      static_B_2020.02.13_13.57.29.csv@1282  reward=  116.85 qoe=   0.0 qoe_q=  -73.3 eps=0.306 loss=0.4203
[ep  699] longdress    static_B_2019.12.16_13.40.04.csv@678   reward=  138.62 qoe=   0.0 qoe_q=  -80.5 eps=0.305 loss=0.4148
[ep  700] loot         static_B_2020.02.13_13.57.29.csv@802   reward=  131.21 qoe=   0.0 qoe_q=  -82.8 eps=0.304 loss=0.4156
    [eval @ ep 700] reward=207.95 qoe=0.0 qoe_q=-45.9 mean_q=0.935 stall=28.9s
[ep  701] redandblack  static_B_2020.02.27_18.39.27.csv@3663  reward=  147.99 qoe=   0.0 qoe_q=  -28.6 eps=0.303 loss=0.4305
[ep  702] soldier      static_B_2020.02.13_13.57.29.csv@682   reward=   72.69 qoe=   0.0 qoe_q= -240.4 eps=0.302 loss=0.4185
[ep  703] longdress    static_B_2020.02.27_18.39.27.csv@243   reward=  148.66 qoe=   0.0 qoe_q=  -46.5 eps=0.301 loss=0.4174
[ep  704] loot         static_B_2020.02.13_13.57.29.csv@2902  reward=  141.39 qoe=   0.0 qoe_q=  -56.7 eps=0.300 loss=0.4207
[ep  705] redandblack  static_B_2020.02.27_18.39.27.csv@4743  reward=  159.54 qoe=   0.0 qoe_q=  -38.1 eps=0.299 loss=0.4217
[ep  706] soldier      static_B_2020.02.13_13.57.29.csv@2182  reward=  101.91 qoe=   0.0 qoe_q= -151.2 eps=0.298 loss=0.4175
[ep  707] longdress    static_B_2020.02.27_18.39.27.csv@363   reward=  130.65 qoe=   0.0 qoe_q= -108.3 eps=0.297 loss=0.4077
[ep  708] loot         static_B_2020.02.13_13.57.29.csv@1162  reward=  126.24 qoe=   0.0 qoe_q=  -59.8 eps=0.296 loss=0.4015
[ep  709] redandblack  static_B_2020.02.13_13.57.29.csv@2722  reward=  131.36 qoe=   0.0 qoe_q=  -59.4 eps=0.295 loss=0.4257
[ep  710] soldier      static_B_2020.02.27_18.39.27.csv@4923  reward=  140.49 qoe=   0.0 qoe_q=  -94.3 eps=0.294 loss=0.4126
[ep  711] longdress    static_B_2020.02.14_13.21.26.csv@617   reward=  168.42 qoe=  10.3 qoe_q=  -14.9 eps=0.293 loss=0.4398
[ep  712] loot         static_B_2020.02.27_18.39.27.csv@1083  reward=  119.58 qoe=   0.0 qoe_q=  -82.0 eps=0.292 loss=0.4126
[ep  713] redandblack  static_B_2020.02.27_18.39.27.csv@843   reward=  155.02 qoe=   2.2 qoe_q=  -21.7 eps=0.291 loss=0.4298
[ep  714] soldier      static_B_2020.02.14_13.21.26.csv@377   reward=  136.72 qoe=   0.0 qoe_q=  -65.3 eps=0.290 loss=0.4067
[ep  715] longdress    static_B_2020.02.27_18.39.27.csv@4143  reward=  135.95 qoe=   0.0 qoe_q=  -66.4 eps=0.289 loss=0.4071
[ep  716] loot         static_B_2020.02.27_18.39.27.csv@3123  reward=    4.83 qoe=   0.0 qoe_q= -527.1 eps=0.288 loss=0.4498
[ep  717] redandblack  static_B_2020.02.14_13.21.26.csv@850   reward=  144.23 qoe=   0.0 qoe_q=  -61.3 eps=0.287 loss=0.4168
[ep  718] soldier      static_B_2019.12.16_13.40.04.csv@738   reward=  157.10 qoe=   0.0 qoe_q=  -92.2 eps=0.286 loss=0.4343
[ep  719] longdress    static_B_2020.02.13_13.57.29.csv@1402  reward=  155.79 qoe=   0.0 qoe_q= -127.8 eps=0.285 loss=0.3717
[ep  720] loot         static_B_2020.02.27_18.39.27.csv@4443  reward=  137.70 qoe=   0.0 qoe_q=  -59.6 eps=0.284 loss=0.4066
[ep  721] redandblack  static_B_2020.02.27_18.39.27.csv@123   reward=  129.20 qoe=   0.0 qoe_q=  -63.0 eps=0.283 loss=0.4471
[ep  722] soldier      static_B_2020.02.13_13.57.29.csv@82    reward=  115.81 qoe=   0.0 qoe_q= -193.3 eps=0.282 loss=0.4471
[ep  723] longdress    static_B_2020.02.27_18.39.27.csv@2043  reward=  148.15 qoe=   0.0 qoe_q=  -47.1 eps=0.281 loss=0.4063
[ep  724] loot         static_B_2019.12.16_13.40.04.csv@918   reward=  116.67 qoe=   0.0 qoe_q= -104.7 eps=0.280 loss=0.4077
[ep  725] redandblack  static_B_2020.02.13_13.57.29.csv@1762  reward=  144.91 qoe=   0.0 qoe_q=  -85.8 eps=0.279 loss=0.4229
[ep  726] soldier      static_B_2019.12.16_13.40.04.csv@1218  reward=  115.81 qoe=   0.0 qoe_q= -102.8 eps=0.278 loss=0.4192
[ep  727] longdress    static_B_2020.02.27_18.39.27.csv@5283  reward=  137.66 qoe=   0.0 qoe_q=  -57.6 eps=0.277 loss=0.4337
[ep  728] loot         static_B_2020.02.27_18.39.27.csv@3963  reward=  172.87 qoe=   0.0 qoe_q=  -30.2 eps=0.276 loss=0.4584
[ep  729] redandblack  static_B_2020.02.27_18.39.27.csv@2223  reward=  157.58 qoe=   0.9 qoe_q=  -19.9 eps=0.275 loss=0.4075
[ep  730] soldier      static_B_2019.12.16_13.40.04.csv@1904  reward=  175.96 qoe=  14.3 qoe_q=   -8.5 eps=0.274 loss=0.4289
[ep  731] longdress    static_B_2020.02.13_13.57.29.csv@1582  reward=  145.34 qoe=   0.0 qoe_q=  -54.4 eps=0.273 loss=0.4379
[ep  732] loot         static_B_2020.02.27_18.39.27.csv@4803  reward=  179.33 qoe=  11.3 qoe_q=   -6.1 eps=0.272 loss=0.3810
[ep  733] redandblack  static_B_2020.02.27_18.39.27.csv@63    reward=  173.50 qoe=   0.0 qoe_q=   -7.4 eps=0.271 loss=0.4173
[ep  734] soldier      static_B_2020.02.27_18.39.27.csv@1203  reward=  165.49 qoe=   8.3 qoe_q=  -17.9 eps=0.270 loss=0.4218
[ep  735] longdress    static_B_2019.12.16_13.40.04.csv@498   reward=  144.61 qoe=   0.0 qoe_q=  -86.3 eps=0.269 loss=0.4443
[ep  736] loot         static_B_2019.12.16_13.40.04.csv@858   reward=  147.70 qoe=   0.0 qoe_q=  -51.9 eps=0.268 loss=0.4437
[ep  737] redandblack  static_B_2020.02.27_18.39.27.csv@3183  reward=  164.14 qoe=   0.0 qoe_q=  -36.1 eps=0.267 loss=0.4255
[ep  738] soldier      static_B_2019.12.16_13.40.04.csv@558   reward=  147.10 qoe=   0.0 qoe_q=  -57.8 eps=0.266 loss=0.4400
[ep  739] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  156.57 qoe=   0.0 qoe_q=  -44.6 eps=0.265 loss=0.4165
[ep  740] loot         static_B_2019.12.16_13.40.04.csv@138   reward=  150.33 qoe=   0.0 qoe_q=  -94.8 eps=0.264 loss=0.4221
[ep  741] redandblack  static_B_2020.02.13_13.57.29.csv@2302  reward=  128.39 qoe=   0.0 qoe_q=  -67.6 eps=0.263 loss=0.4153
[ep  742] soldier      static_B_2020.02.13_13.57.29.csv@1222  reward=  143.75 qoe=   0.0 qoe_q=  -54.6 eps=0.262 loss=0.4274
[ep  743] longdress    static_B_2020.02.27_18.39.27.csv@5403  reward=  159.49 qoe=   4.7 qoe_q=  -26.2 eps=0.261 loss=0.4371
