episode,sequence,file,offset,reward,qoe,qoe_quality,epsilon,mean_loss
1464,soldier,static_B_2020.02.14_13.21.26.csv,697,68.4557,68.46,68.46,0.3052,2.906535
1465,longdress,driving_B_2020.02.13_15.02.01.csv,1552,-46.4911,-46.49,-46.49,0.3047,3.161625
1466,loot,driving_B_2019.12.17_07.32.39.csv,1640,55.9463,55.95,55.95,0.3042,3.184965
1467,redandblack,driving_B_2020.02.14_12.58.17.csv,245,-485.6926,-485.69,-485.69,0.3037,3.132105
1468,soldier,driving_B_2020.02.13_13.03.24.csv,1350,-17.9707,-17.97,-17.97,0.3033,3.414665
1469,longdress,driving_B_2020.02.14_12.58.17.csv,800,7.1616,7.16,7.16,0.3028,3.347469
1470,loot,driving_B_2020.02.14_12.58.17.csv,125,15.7792,15.78,15.78,0.3023,3.062829
1471,redandblack,driving_B_2019.12.16_12.27.05.csv,571,-5.6078,-5.61,-5.61,0.3018,3.377325
1472,soldier,static_B_2020.02.27_18.39.27.csv,3289,77.9368,77.94,77.94,0.3014,3.213631
1473,longdress,driving_B_2020.02.14_09.38.22.csv,303,-8.0163,-8.02,-8.02,0.3009,3.314195
1474,loot,driving_B_2020.01.16_07.26.43.csv,1247,17.3309,17.33,17.33,0.3004,3.105472
1475,redandblack,driving_B_2020.01.16_09.56.56.csv,269,77.5740,77.57,77.57,0.2999,3.319629
1476,soldier,static_B_2020.02.27_18.39.27.csv,1849,6.2127,6.21,6.21,0.2995,3.207523
1477,longdress,static_B_2019.12.16_13.40.04.csv,883,55.0300,55.03,55.03,0.2990,3.128518
1478,loot,driving_B_2020.02.13_15.02.01.csv,2754,-27.7878,-27.79,-27.79,0.2985,3.239306
1479,redandblack,driving_B_2020.02.13_15.02.01.csv,1672,-58.5490,-58.55,-58.55,0.2980,3.451411
1480,soldier,driving_B_2020.01.16_07.26.43.csv,767,46.4953,46.50,46.50,0.2976,2.940513
1481,longdress,driving_B_2020.02.13_15.02.01.csv,1972,40.3519,40.35,40.35,0.2971,3.253676
1482,loot,static_B_2020.02.27_18.39.27.csv,1189,-69.4701,-69.47,-69.47,0.2966,3.554351
1483,redandblack,driving_B_2020.01.16_09.56.56.csv,1469,56.9330,56.93,56.93,0.2961,3.317624
1484,soldier,driving_B_2020.02.13_13.03.24.csv,1950,-245.6903,-245.69,-245.69,0.2957,3.100024
1485,longdress,driving_B_2020.01.16_07.26.43.csv,947,-19.4386,-19.44,-19.44,0.2952,3.150951
1486,loot,static_B_2020.02.27_18.39.27.csv,4309,63.4811,63.48,63.48,0.2947,3.512335
1487,redandblack,driving_B_2020.02.27_17.30.15.csv,451,-270.8295,-270.83,-270.83,0.2942,3.044995
1488,soldier,static_B_2019.12.16_13.40.04.csv,1303,42.4864,42.49,42.49,0.2938,3.296918
1489,longdress,driving_B_2020.02.13_15.02.01.csv,352,69.5044,69.50,69.50,0.2933,3.440248
1490,loot,driving_B_2019.12.16_12.27.05.csv,1152,14.5108,14.51,14.51,0.2928,3.112161
1491,redandblack,static_B_2020.02.27_18.39.27.csv,4129,61.9367,61.94,61.94,0.2923,3.172390
1492,soldier,driving_B_2020.02.13_13.03.24.csv,1230,-55.8475,-55.85,-55.85,0.2919,3.107558
1493,longdress,driving_B_2020.01.16_09.56.56.csv,89,10.1717,10.17,10.17,0.2914,2.868273
1494,loot,static_B_2020.02.27_18.39.27.csv,289,68.3421,68.34,68.34,0.2909,3.603132
1495,redandblack,driving_B_2020.01.16_07.26.43.csv,1187,21.5144,21.51,21.51,0.2904,3.346054
1496,soldier,driving_B_2019.12.17_07.32.39.csv,1700,-29.4414,-29.44,-29.44,0.2900,3.411555
1497,longdress,driving_B_2019.12.16_12.27.05.csv,691,-31.0946,-31.09,-31.09,0.2895,3.135236
1498,loot,driving_B_2020.01.16_09.56.56.csv,1109,13.1895,13.19,13.19,0.2890,2.993988
1499,redandblack,driving_B_2020.02.13_13.03.24.csv,2188,-88.0115,-88.01,-88.01,0.2885,2.998923
1500,soldier,driving_B_2019.12.17_07.32.39.csv,2000,71.4243,71.42,71.42,0.2881,3.183267
1501,longdress,driving_B_2020.02.13_13.03.24.csv,1530,-24.8549,-24.85,-24.85,0.2876,3.041191
1502,loot,static_B_2019.12.16_13.40.04.csv,1783,55.1423,55.14,55.14,0.2871,3.234041
1503,redandblack,static_B_2020.02.27_18.39.27.csv,709,44.2810,44.28,44.28,0.2867,3.280832
1504,soldier,driving_B_2020.02.13_13.03.24.csv,1470,18.0710,18.07,18.07,0.2862,3.281906
1505,longdress,static_B_2020.02.27_18.39.27.csv,769,58.6613,58.66,58.66,0.2857,3.376739
1506,loot,driving_B_2020.01.16_09.56.56.csv,209,43.5905,43.59,43.59,0.2852,3.355484
1507,redandblack,driving_B_2019.12.17_07.32.39.csv,2180,15.0756,15.08,15.08,0.2848,3.564146
1508,soldier,static_B_2020.02.27_18.39.27.csv,3949,74.1701,74.17,74.17,0.2843,3.519301
1509,longdress,driving_B_2020.02.13_15.02.01.csv,1432,-10.8814,-10.88,-10.88,0.2838,3.576946
1510,loot,static_B_2019.12.16_13.40.04.csv,1003,55.7905,55.79,55.79,0.2833,3.385596
1511,redandblack,driving_B_2020.02.13_13.03.24.csv,390,39.0746,39.07,39.07,0.2829,3.190427
1512,soldier,static_B_2019.12.16_13.40.04.csv,43,20.7621,20.76,20.76,0.2824,3.264633
1513,longdress,driving_B_2019.12.17_07.32.39.csv,680,23.7818,23.78,23.78,0.2819,2.894401
1514,loot,static_B_2020.02.14_13.21.26.csv,277,74.8687,74.87,74.87,0.2814,3.148465
1515,redandblack,static_B_2020.02.27_18.39.27.csv,5089,64.2572,64.26,64.26,0.2810,3.135638
1516,soldier,static_B_2020.02.27_18.39.27.csv,4369,38.5213,38.52,38.52,0.2805,3.422527
1517,longdress,driving_B_2020.02.13_15.02.01.csv,1192,44.4970,44.50,44.50,0.2800,3.548797
1518,loot,driving_B_2020.02.27_17.30.15.csv,391,-17.4489,-17.45,-17.45,0.2795,3.293573
1519,redandblack,driving_B_2020.02.13_13.03.24.csv,2070,-77.6980,-77.70,-77.70,0.2791,3.334628
1520,soldier,driving_B_2020.02.27_17.30.15.csv,720,-54.7064,-54.71,-54.71,0.2786,3.407566
1521,longdress,driving_B_2019.12.17_07.32.39.csv,1340,59.5992,59.60,59.60,0.2781,3.392720
1522,loot,static_B_2020.02.27_18.39.27.csv,4909,34.4042,34.40,34.40,0.2776,3.587816
1523,redandblack,driving_B_2020.02.13_15.02.01.csv,412,68.3347,68.33,68.33,0.2772,3.424580
1524,soldier,static_B_2019.12.16_13.40.04.csv,1543,77.0349,77.03,77.03,0.2767,3.575757
1525,longdress,static_B_2020.02.14_13.21.26.csv,457,77.6593,77.66,77.66,0.2762,3.619773
1526,loot,static_B_2020.02.27_18.39.27.csv,4429,64.6939,64.69,64.69,0.2757,3.313376
1527,redandblack,static_B_2020.02.27_18.39.27.csv,4069,81.3565,81.36,81.36,0.2753,3.035573
1528,soldier,driving_B_2020.01.16_09.56.56.csv,1049,-38.9625,-38.96,-38.96,0.2748,3.486055
1529,longdress,static_B_2020.02.27_18.39.27.csv,1309,65.5911,65.59,65.59,0.2743,3.608985
1530,loot,driving_B_2020.02.13_15.02.01.csv,2332,-50.4103,-50.41,-50.41,0.2738,3.319065
1531,redandblack,driving_B_2020.02.13_13.03.24.csv,750,-15.7142,-15.71,-15.71,0.2734,3.152146
1532,soldier,driving_B_2020.02.27_17.30.15.csv,271,-232.2020,-232.20,-232.20,0.2729,3.388657
1533,longdress,static_B_2020.02.27_18.39.27.csv,2749,76.0456,76.05,76.05,0.2724,3.126771
1534,loot,driving_B_2020.02.13_15.02.01.csv,472,72.3432,72.34,72.34,0.2719,3.221357
1535,redandblack,driving_B_2019.12.16_12.27.05.csv,751,35.6583,35.66,35.66,0.2715,3.272912
1536,soldier,driving_B_2019.12.17_07.32.39.csv,1280,11.2402,11.24,11.24,0.2710,3.564572
1537,longdress,driving_B_2020.01.16_09.56.56.csv,749,58.4248,58.42,58.42,0.2705,3.067929
1538,loot,driving_B_2019.12.17_07.32.39.csv,440,67.2502,67.25,67.25,0.2700,3.300197
1539,redandblack,driving_B_2020.01.16_09.56.56.csv,689,-15.3990,-15.40,-15.40,0.2696,3.153600
1540,soldier,driving_B_2020.02.27_17.30.15.csv,31,-43.9249,-43.92,-43.92,0.2691,3.169299
1541,longdress,static_B_2019.12.16_13.40.04.csv,103,73.3183,73.32,73.32,0.2686,3.486167
1542,loot,static_B_2020.02.27_18.39.27.csv,2989,59.4909,59.49,59.49,0.2681,3.301440
1543,redandblack,driving_B_2020.01.16_07.26.43.csv,107,24.0698,24.07,24.07,0.2677,3.268574
1544,soldier,static_B_2020.02.14_13.21.26.csv,97,80.3549,80.35,80.35,0.2672,3.180681
1545,longdress,static_B_2020.02.27_18.39.27.csv,4669,-234.8670,-234.87,-234.87,0.2667,3.506978
1546,loot,static_B_2019.12.16_13.40.04.csv,1603,72.5070,72.51,72.51,0.2662,3.328420
1547,redandblack,static_B_2020.02.27_18.39.27.csv,4729,46.1219,46.12,46.12,0.2658,3.201934
1548,soldier,static_B_2020.02.27_18.39.27.csv,4549,54.8592,54.86,54.86,0.2653,3.549435
1549,longdress,static_B_2020.02.27_18.39.27.csv,5629,79.9118,79.91,79.91,0.2648,3.235682
1550,loot,driving_B_2020.01.16_07.26.43.csv,1427,-3.2604,-3.26,-3.26,0.2643,3.466513
1551,redandblack,driving_B_2020.02.13_15.02.01.csv,2032,68.0106,68.01,68.01,0.2639,3.473162
1552,soldier,driving_B_2020.02.14_09.38.22.csv,1023,-7.2699,-7.27,-7.27,0.2634,3.258321
1553,longdress,driving_B_2020.02.13_13.03.24.csv,210,-37.6273,-37.63,-37.63,0.2629,3.334197
1554,loot,static_B_2019.12.16_13.40.04.csv,1243,30.6342,30.63,30.63,0.2624,3.752676
1555,redandblack,driving_B_2020.02.13_13.03.24.csv,1050,9.8511,9.85,9.85,0.2620,3.520603
1556,soldier,driving_B_2020.01.16_12.10.03.csv,244,77.7804,77.78,77.78,0.2615,3.376607
1557,longdress,driving_B_2020.01.16_09.56.56.csv,29,30.7613,30.76,30.76,0.2610,3.097566
1558,loot,driving_B_2020.01.16_07.26.43.csv,1770,14.8783,14.88,14.88,0.2605,3.195497
1559,redandblack,static_B_2020.02.27_18.39.27.csv,3889,40.1914,40.19,40.19,0.2601,3.431561
1560,soldier,driving_B_2020.02.13_15.02.01.csv,2752,-66.5185,-66.52,-66.52,0.2596,3.340304
1561,longdress,driving_B_2019.12.16_12.27.05.csv,331,-47.9758,-47.98,-47.98,0.2591,3.162353
1562,loot,driving_B_2020.02.13_13.03.24.csv,870,10.7090,10.71,10.71,0.2586,3.350614
1563,redandblack,driving_B_2020.02.13_13.03.24.csv,150,16.3995,16.40,16.40,0.2582,3.245369
1564,soldier,static_B_2020.02.27_18.39.27.csv,5569,66.7220,66.72,66.72,0.2577,3.085356
1565,longdress,driving_B_2019.12.17_07.32.39.csv,560,7.6658,7.67,7.67,0.2572,3.391158
1566,loot,driving_B_2020.02.13_15.02.01.csv,1732,56.6630,56.66,56.66,0.2567,3.185075
1567,redandblack,driving_B_2019.12.17_07.32.39.csv,20,19.4910,19.49,19.49,0.2563,3.278906
1568,soldier,static_B_2020.02.27_18.39.27.csv,3529,63.3661,63.37,63.37,0.2558,3.546488
1569,longdress,driving_B_2020.02.14_09.38.22.csv,843,70.7926,70.79,70.79,0.2553,3.356468
1570,loot,static_B_2020.02.27_18.39.27.csv,2449,65.6243,65.62,65.62,0.2549,3.253271
1571,redandblack,static_B_2020.02.27_18.39.27.csv,4969,64.1417,64.14,64.14,0.2544,3.103156
1572,soldier,driving_B_2020.02.14_09.38.22.csv,423,-36.1429,-36.14,-36.14,0.2539,2.915203
1573,longdress,driving_B_2020.02.13_15.02.01.csv,772,22.5281,22.53,22.53,0.2534,3.381353
1574,loot,static_B_2020.02.27_18.39.27.csv,1669,62.0316,62.03,62.03,0.2530,3.327809
1575,redandblack,static_B_2020.02.27_18.39.27.csv,1249,47.4900,47.49,47.49,0.2525,3.025709
1576,soldier,static_B_2020.02.27_18.39.27.csv,5029,84.6812,84.68,84.68,0.2520,3.155228
1577,longdress,driving_B_2020.02.13_15.02.01.csv,2754,-38.8508,-38.85,-38.85,0.2515,3.047856
1578,loot,driving_B_2020.02.14_09.38.22.csv,123,0.2714,0.27,0.27,0.2511,3.300908
1579,redandblack,driving_B_2020.02.14_09.38.22.csv,1323,68.0672,68.07,68.07,0.2506,3.423175
1580,soldier,driving_B_2020.02.27_17.30.15.csv,511,-83.0997,-83.10,-83.10,0.2501,3.106215
1581,longdress,static_B_2019.12.16_13.40.04.csv,583,45.6284,45.63,45.63,0.2496,3.342196
1582,loot,static_B_2019.12.16_13.40.04.csv,823,80.0782,80.08,80.08,0.2492,3.341038
1583,redandblack,driving_B_2020.02.14_12.58.17.csv,725,-96.9948,-96.99,-96.99,0.2487,3.379624
1584,soldier,static_B_2020.02.27_18.39.27.csv,5742,77.5225,77.52,77.52,0.2482,3.230823
1585,longdress,static_B_2020.02.27_18.39.27.csv,2509,59.1609,59.16,59.16,0.2477,3.317327
1586,loot,driving_B_2019.12.16_12.27.05.csv,1152,28.9923,28.99,28.99,0.2473,3.454059
1587,redandblack,driving_B_2020.02.27_17.30.15.csv,211,-340.9712,-340.97,-340.97,0.2468,3.562281
1588,soldier,static_B_2019.12.16_13.40.04.csv,1843,50.1214,50.12,50.12,0.2463,3.339618
1589,longdress,driving_B_2020.02.14_12.58.17.csv,185,-202.4746,-202.47,-202.47,0.2458,3.395353
1590,loot,driving_B_2020.02.13_15.02.01.csv,592,63.6955,63.70,63.70,0.2454,3.561449
1591,redandblack,driving_B_2020.02.13_13.03.24.csv,2188,-212.7653,-212.77,-212.77,0.2449,3.149222
1592,soldier,driving_B_2020.01.16_07.26.43.csv,1547,11.8383,11.84,11.84,0.2444,3.767847
1593,longdress,static_B_2020.02.14_13.21.26.csv,850,48.3478,48.35,48.35,0.2439,3.410799
1594,loot,driving_B_2020.02.14_09.38.22.csv,1383,7.3051,7.31,7.31,0.2435,3.663692
1595,redandblack,static_B_2019.12.16_13.40.04.csv,1063,53.6340,53.63,53.63,0.2430,3.358360
1596,soldier,driving_B_2020.02.14_12.58.17.csv,5,20.4681,20.47,20.47,0.2425,3.156171
1597,longdress,driving_B_2020.01.16_07.26.43.csv,1127,35.6812,35.68,35.68,0.2420,3.357992
1598,loot,driving_B_2020.02.13_15.02.01.csv,892,72.6405,72.64,72.64,0.2416,3.536928
1599,redandblack,static_B_2020.02.14_13.21.26.csv,637,70.2700,70.27,70.27,0.2411,3.745271
1600,soldier,driving_B_2020.02.13_13.03.24.csv,1890,-535.9059,-535.91,-535.91,0.2406,3.911604
1601,longdress,static_B_2020.02.14_13.21.26.csv,850,29.7423,29.74,29.74,0.2401,3.279304
1602,loot,driving_B_2020.02.14_12.58.17.csv,425,-87.3031,-87.30,-87.30,0.2397,3.620599
1603,redandblack,static_B_2020.02.27_18.39.27.csv,2269,70.6477,70.65,70.65,0.2392,3.109100
1604,soldier,driving_B_2020.02.14_09.38.22.csv,183,-120.6109,-120.61,-120.61,0.2387,3.336832
1605,longdress,driving_B_2020.01.16_12.10.03.csv,47,62.0460,62.05,62.05,0.2382,3.439479
1606,loot,driving_B_2019.12.17_07.32.39.csv,1160,26.0787,26.08,26.08,0.2378,3.331802
1607,redandblack,driving_B_2019.12.17_07.32.39.csv,1580,-24.8706,-24.87,-24.87,0.2373,3.519504
1608,soldier,static_B_2020.02.27_18.39.27.csv,3109,14.4521,14.45,14.45,0.2368,3.671628
1609,longdress,driving_B_2020.02.13_15.02.01.csv,112,52.6384,52.64,52.64,0.2363,3.524668
1610,loot,driving_B_2020.02.14_09.38.22.csv,1143,0.1918,0.19,0.19,0.2359,3.558357
1611,redandblack,driving_B_2019.12.17_07.32.39.csv,1880,15.7852,15.79,15.79,0.2354,3.102378
1612,soldier,driving_B_2019.12.16_12.27.05.csv,631,-168.8833,-168.88,-168.88,0.2349,3.572932
1613,longdress,static_B_2020.02.27_18.39.27.csv,829,70.5118,70.51,70.51,0.2344,3.011856
1614,loot,driving_B_2019.12.16_12.27.05.csv,991,58.5479,58.55,58.55,0.2340,3.843779
1615,redandblack,driving_B_2019.12.17_07.32.39.csv,320,29.5188,29.52,29.52,0.2335,3.403266
1616,soldier,driving_B_2020.02.13_15.02.01.csv,232,39.4628,39.46,39.46,0.2330,3.456179
1617,longdress,driving_B_2020.02.13_15.02.01.csv,2692,-0.7135,-0.71,-0.71,0.2325,3.235987
1618,loot,driving_B_2020.02.13_13.03.24.csv,2010,-16.2127,-16.21,-16.21,0.2321,3.269648
1619,redandblack,static_B_2020.02.27_18.39.27.csv,1369,76.6463,76.65,76.65,0.2316,3.365719
1620,soldier,driving_B_2020.01.16_07.26.43.csv,1727,29.3031,29.30,29.30,0.2311,3.345528
1621,longdress,static_B_2020.02.27_18.39.27.csv,1009,43.6257,43.63,43.63,0.2306,3.395743
1622,loot,driving_B_2020.01.16_09.56.56.csv,509,53.8109,53.81,53.81,0.2302,3.548226
1623,redandblack,static_B_2019.12.16_13.40.04.csv,1123,-340.3754,-340.38,-340.38,0.2297,3.366103
1624,soldier,static_B_2020.02.27_18.39.27.csv,1789,-359.6166,-359.62,-359.62,0.2292,3.212171
1625,longdress,driving_B_2020.01.16_07.26.43.csv,887,11.7319,11.73,11.73,0.2287,3.729210
1626,loot,driving_B_2020.01.16_09.56.56.csv,569,79.8431,79.84,79.84,0.2283,3.579552
1627,redandblack,static_B_2019.12.16_13.40.04.csv,163,79.7281,79.73,79.73,0.2278,3.095303
1628,soldier,static_B_2020.02.27_18.39.27.csv,2929,35.7560,35.76,35.76,0.2273,3.568339
1629,longdress,static_B_2020.02.27_18.39.27.csv,529,38.5675,38.57,38.57,0.2268,3.774124
1630,loot,driving_B_2020.02.13_15.02.01.csv,1912,53.8508,53.85,53.85,0.2264,3.372721
1631,redandblack,static_B_2020.02.27_18.39.27.csv,1729,52.1945,52.19,52.19,0.2259,3.573937
1632,soldier,driving_B_2020.02.13_15.02.01.csv,292,70.5544,70.55,70.55,0.2254,3.327220
1633,longdress,driving_B_2020.02.13_13.03.24.csv,570,-3.2567,-3.26,-3.26,0.2249,3.253459
1634,loot,driving_B_2020.01.16_09.56.56.csv,1349,70.5082,70.51,70.51,0.2245,3.656352
1635,redandblack,driving_B_2020.02.13_15.02.01.csv,1252,49.5912,49.59,49.59,0.2240,3.292899
1636,soldier,driving_B_2020.02.13_13.03.24.csv,1110,-15.3126,-15.31,-15.31,0.2235,3.167009
1637,longdress,driving_B_2020.02.13_13.03.24.csv,1710,57.9134,57.91,57.91,0.2231,3.439298
1638,loot,driving_B_2020.01.16_07.26.43.csv,647,16.3223,16.32,16.32,0.2226,3.334322
1639,redandblack,driving_B_2020.02.13_13.03.24.csv,690,19.7249,19.72,19.72,0.2221,3.283330
1640,soldier,driving_B_2020.01.16_07.26.43.csv,827,17.7557,17.76,17.76,0.2216,3.331977
1641,longdress,driving_B_2020.02.13_13.03.24.csv,510,1.7273,1.73,1.73,0.2212,3.459204
1642,loot,static_B_2020.02.27_18.39.27.csv,2209,62.5971,62.60,62.60,0.2207,3.554993
1643,redandblack,driving_B_2019.12.17_07.32.39.csv,1220,50.5721,50.57,50.57,0.2202,3.249749
1644,soldier,driving_B_2020.02.14_12.58.17.csv,785,-80.0199,-80.02,-80.02,0.2197,3.682212
1645,longdress,driving_B_2019.12.17_07.32.39.csv,1520,17.3046,17.30,17.30,0.2193,3.263672
1646,loot,static_B_2020.02.27_18.39.27.csv,1069,82.8582,82.86,82.86,0.2188,3.548679
1647,redandblack,static_B_2020.02.14_13.21.26.csv,397,81.3360,81.34,81.34,0.2183,3.604735
1648,soldier,driving_B_2019.12.17_07.32.39.csv,200,17.2140,17.21,17.21,0.2178,3.532985
1649,longdress,driving_B_2020.02.13_15.02.01.csv,2092,7.5730,7.57,7.57,0.2174,3.251966
1650,loot,static_B_2020.02.27_18.39.27.csv,3409,74.2870,74.29,74.29,0.2169,3.387295
1651,redandblack,static_B_2020.02.27_18.39.27.csv,1429,71.3741,71.37,71.37,0.2164,3.433035
1652,soldier,driving_B_2020.02.14_09.38.22.csv,1443,16.4585,16.46,16.46,0.2159,3.482441
1653,longdress,driving_B_2019.12.16_12.27.05.csv,151,8.7958,8.80,8.80,0.2155,3.242020
1654,loot,static_B_2019.12.16_13.40.04.csv,223,47.6867,47.69,47.69,0.2150,3.299707
1655,redandblack,driving_B_2020.01.16_07.26.43.csv,707,28.2387,28.24,28.24,0.2145,3.142671
1656,soldier,driving_B_2019.12.17_07.32.39.csv,1460,-29.7190,-29.72,-29.72,0.2140,3.860185
1657,longdress,driving_B_2019.12.17_07.32.39.csv,920,-15.5173,-15.52,-15.52,0.2136,3.048385
1658,loot,driving_B_2019.12.17_07.32.39.csv,800,9.4880,9.49,9.49,0.2131,3.114043
1659,redandblack,static_B_2020.02.27_18.39.27.csv,4489,52.6370,52.64,52.64,0.2126,3.463729
1660,soldier,driving_B_2019.12.16_12.27.05.csv,211,-24.0731,-24.07,-24.07,0.2121,3.521692
1661,longdress,driving_B_2020.02.13_13.03.24.csv,1170,17.3441,17.34,17.34,0.2117,3.202766
1662,loot,driving_B_2020.01.16_09.56.56.csv,1409,46.9541,46.95,46.95,0.2112,3.360157
1663,redandblack,driving_B_2020.02.13_15.02.01.csv,1072,38.7850,38.79,38.79,0.2107,3.142781
1664,soldier,driving_B_2020.02.13_13.03.24.csv,1830,-745.1097,-745.11,-745.11,0.2102,3.685757
1665,longdress,driving_B_2020.02.13_15.02.01.csv,2632,73.6342,73.63,73.63,0.2098,3.571812
1666,loot,static_B_2020.02.14_13.21.26.csv,157,56.4468,56.45,56.45,0.2093,3.733180
1667,redandblack,static_B_2020.02.27_18.39.27.csv,2389,32.1301,32.13,32.13,0.2088,3.615276
1668,soldier,static_B_2020.02.27_18.39.27.csv,109,78.0897,78.09,78.09,0.2083,3.294555
1669,longdress,static_B_2020.02.14_13.21.26.csv,750,76.6148,76.61,76.61,0.2079,3.774884
1670,loot,driving_B_2020.02.13_15.02.01.csv,2725,-13.0153,-13.02,-13.02,0.2074,3.549937
1671,redandblack,static_B_2020.02.27_18.39.27.csv,2853,58.8880,58.89,58.89,0.2069,3.707893
1672,soldier,static_B_2019.12.16_13.40.04.csv,1904,-63.9710,-63.97,-63.97,0.2064,3.749183
1673,longdress,static_B_2020.02.27_18.39.27.csv,3633,58.2618,58.26,58.26,0.2060,3.322251
1674,loot,static_B_2020.02.27_18.39.27.csv,4893,22.9007,22.90,22.90,0.2055,3.920002
1675,redandblack,driving_B_2019.12.17_07.32.39.csv,450,60.5118,60.51,60.51,0.2050,3.337782
1676,soldier,driving_B_2020.01.16_07.26.43.csv,582,7.7241,7.72,7.72,0.2045,3.318370
1677,longdress,driving_B_2020.02.14_09.38.22.csv,802,15.7727,15.77,15.77,0.2041,3.849394
1678,loot,driving_B_2020.02.13_15.02.01.csv,505,15.2913,15.29,15.29,0.2036,3.356176
1679,redandblack,driving_B_2019.12.16_12.27.05.csv,215,30.7403,30.74,30.74,0.2031,3.604209
1680,soldier,driving_B_2020.01.16_09.56.56.csv,187,23.4840,23.48,23.48,0.2026,3.792411
1681,longdress,driving_B_2020.02.13_15.02.01.csv,2005,45.9499,45.95,45.95,0.2022,3.492400
1682,loot,driving_B_2019.12.17_07.32.39.csv,210,46.9795,46.98,46.98,0.2017,3.308201
1683,redandblack,static_B_2020.02.14_13.21.26.csv,570,89.3574,89.36,89.36,0.2012,3.428714
1684,soldier,driving_B_2019.12.16_12.27.05.csv,1152,-5.0034,-5.00,-5.00,0.2007,3.502005
1685,longdress,driving_B_2020.02.13_13.03.24.csv,1154,0.1351,0.14,0.14,0.2003,3.263102
1686,loot,static_B_2020.02.27_18.39.27.csv,3993,87.9093,87.91,87.91,0.1998,3.323702
1687,redandblack,driving_B_2020.02.14_09.38.22.csv,262,-53.1358,-53.14,-53.14,0.1993,3.317895
1688,soldier,driving_B_2020.02.14_12.58.17.csv,626,-6.9033,-6.90,-6.90,0.1988,3.280237
1689,longdress,driving_B_2020.01.16_07.26.43.csv,1770,24.3588,24.36,24.36,0.1984,3.566898
1690,loot,static_B_2020.02.14_13.21.26.csv,30,49.6073,49.61,49.61,0.1979,3.304170
1691,redandblack,static_B_2019.12.16_13.40.04.csv,709,67.1646,67.16,67.16,0.1974,3.380057
1692,soldier,static_B_2020.02.27_18.39.27.csv,4593,53.6752,53.68,53.68,0.1969,3.421118
1693,longdress,static_B_2020.02.27_18.39.27.csv,1593,45.5942,45.59,45.59,0.1965,3.469164
1694,loot,static_B_2019.12.16_13.40.04.csv,469,-287.3193,-287.32,-287.32,0.1960,3.102924
1695,redandblack,static_B_2020.02.27_18.39.27.csv,93,73.3769,73.38,73.38,0.1955,3.732290
1696,soldier,driving_B_2020.02.13_13.03.24.csv,374,-29.5782,-29.58,-29.58,0.1950,3.498018
1697,longdress,driving_B_2019.12.16_12.27.05.csv,515,-13.6719,-13.67,-13.67,0.1946,3.218898
1698,loot,driving_B_2020.02.14_09.38.22.csv,622,48.7197,48.72,48.72,0.1941,3.530168
1699,redandblack,driving_B_2020.02.14_09.38.22.csv,1342,78.6106,78.61,78.61,0.1936,3.481398
1700,soldier,driving_B_2020.01.16_07.26.43.csv,1770,-9.4337,-9.43,-9.43,0.1931,3.509155
1701,longdress,static_B_2020.02.27_18.39.27.csv,2373,-211.6864,-211.69,-211.69,0.1927,3.791892
1702,loot,static_B_2020.02.27_18.39.27.csv,1773,56.2909,56.29,56.29,0.1922,3.621030
1703,redandblack,static_B_2020.02.27_18.39.27.csv,3213,43.7262,43.73,43.73,0.1917,3.211893
1704,soldier,driving_B_2020.01.16_09.56.56.csv,1267,31.8174,31.82,31.82,0.1913,3.706851
1705,longdress,static_B_2020.02.27_18.39.27.csv,2733,70.3684,70.37,70.37,0.1908,3.768319
1706,loot,driving_B_2020.02.13_15.02.01.csv,385,67.6882,67.69,67.69,0.1903,3.663934
1707,redandblack,driving_B_2020.02.13_13.03.24.csv,14,21.2099,21.21,21.21,0.1898,3.212069
1708,soldier,driving_B_2020.01.16_07.26.43.csv,702,-31.7373,-31.74,-31.74,0.1894,3.664759
1709,longdress,driving_B_2019.12.17_07.32.39.csv,630,0.2954,0.30,0.30,0.1889,3.280048
1710,loot,driving_B_2020.02.13_13.03.24.csv,1994,-70.1189,-70.12,-70.12,0.1884,3.589060
1711,redandblack,static_B_2020.02.27_18.39.27.csv,5313,76.8910,76.89,76.89,0.1879,3.655841
1712,soldier,driving_B_2020.02.13_13.03.24.csv,734,-54.5824,-54.58,-54.58,0.1875,3.491243
1713,longdress,driving_B_2019.12.17_07.32.39.csv,690,35.9535,35.95,35.95,0.1870,3.452076
