# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s43\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260711_073843_full\sweep\trial_000_s43 --coverage-stride 60 --epochs 8 --eval-every 100 --eval-seeds 42,43,44 --lam 1.0 --lr 0.0001 --mu 2.0 --playback-rate-min 0.9 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 43 --segment-frames 1 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 237 episodes/epoch x 8 epochs = 1896 episodes (~568800 env steps)
   segment: 1 frames/request (300 decisions/episode) | playback-rate-min: 0.9 | eval seeds: [42, 43, 44]
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 1.0*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  581] longdress    static_B_2020.02.27_18.39.27.csv@5172  reward=  112.55 qoe=   0.0 qoe_q=  -95.3 eps=0.515 loss=0.3896
[ep  582] loot         static_B_2020.01.16_10.43.34.csv@2194  reward=  108.60 qoe=   0.0 qoe_q= -113.0 eps=0.514 loss=0.3970
[ep  583] redandblack  static_B_2020.02.27_18.39.27.csv@4872  reward=   55.35 qoe=   0.0 qoe_q= -163.2 eps=0.513 loss=0.3936
[ep  584] soldier      static_B_2020.02.27_18.39.27.csv@2532  reward=  116.25 qoe=   2.9 qoe_q=  -57.2 eps=0.512 loss=0.3999
[ep  585] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  112.42 qoe=   0.0 qoe_q=  -97.3 eps=0.511 loss=0.3942
[ep  586] loot         static_B_2020.02.27_18.39.27.csv@2352  reward=   66.85 qoe=   0.0 qoe_q= -379.4 eps=0.511 loss=0.4301
[ep  587] redandblack  static_B_2020.02.13_13.57.29.csv@2935  reward=  130.34 qoe=   0.0 qoe_q=  -82.5 eps=0.510 loss=0.4030
[ep  588] soldier      static_B_2020.02.13_13.57.29.csv@235   reward=   77.86 qoe=   0.0 qoe_q=  -99.7 eps=0.509 loss=0.4006
[ep  589] longdress    static_B_2020.02.27_18.39.27.csv@2172  reward=  106.07 qoe=   9.5 qoe_q=  -59.2 eps=0.508 loss=0.4072
[ep  590] loot         static_B_2020.01.16_10.43.34.csv@574   reward=  104.57 qoe=   0.0 qoe_q=  -67.8 eps=0.507 loss=0.4043
[ep  591] redandblack  static_B_2020.02.27_18.39.27.csv@2292  reward=   97.12 qoe=   0.0 qoe_q=  -90.3 eps=0.506 loss=0.3986
[ep  592] soldier      static_B_2019.12.16_13.40.04.csv@105   reward=  103.52 qoe=   0.0 qoe_q=  -59.8 eps=0.506 loss=0.4225
[ep  593] longdress    static_B_2020.02.27_18.39.27.csv@612   reward=  108.38 qoe=  13.8 qoe_q=  -53.0 eps=0.505 loss=0.4260
[ep  594] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  105.16 qoe=  15.8 qoe_q=  -58.0 eps=0.504 loss=0.4225
[ep  595] redandblack  static_B_2020.02.13_13.57.29.csv@2035  reward=  103.62 qoe=   0.0 qoe_q=  -60.6 eps=0.503 loss=0.4434
[ep  596] soldier      static_B_2019.12.16_13.40.04.csv@1005  reward=   87.45 qoe=   0.0 qoe_q= -119.3 eps=0.502 loss=0.4099
[ep  597] longdress    static_B_2019.12.16_13.40.04.csv@1425  reward=  116.00 qoe=   0.0 qoe_q=  -95.3 eps=0.501 loss=0.4050
[ep  598] loot         static_B_2020.02.27_18.39.27.csv@732   reward=  101.25 qoe=   0.0 qoe_q=  -78.2 eps=0.501 loss=0.4148
[ep  599] redandblack  static_B_2020.02.27_18.39.27.csv@4692  reward=  106.64 qoe=   0.0 qoe_q=  -92.2 eps=0.500 loss=0.3891
[ep  600] soldier      static_B_2020.02.13_13.57.29.csv@55    reward=   40.97 qoe=   0.0 qoe_q= -242.7 eps=0.499 loss=0.4413
    [eval @ ep 600] reward=157.78 qoe=0.0 qoe_q=-104.9 mean_q=0.901 stall=39.4s
[ep  601] longdress    static_B_2019.12.16_13.40.04.csv@405   reward=   56.00 qoe=   0.0 qoe_q= -154.3 eps=0.498 loss=0.4105
[ep  602] loot         static_B_2019.12.16_13.40.04.csv@1245  reward=   58.20 qoe=   0.0 qoe_q= -143.3 eps=0.497 loss=0.4104
[ep  603] redandblack  static_B_2020.01.16_10.43.34.csv@214   reward=   95.39 qoe=   0.0 qoe_q= -123.6 eps=0.496 loss=0.4164
[ep  604] soldier      static_B_2019.12.16_13.40.04.csv@825   reward=  106.24 qoe=   0.0 qoe_q= -109.7 eps=0.496 loss=0.4109
[ep  605] longdress    static_B_2020.02.27_18.39.27.csv@552   reward=   91.90 qoe=   0.0 qoe_q= -358.8 eps=0.495 loss=0.3776
[ep  606] loot         static_B_2020.01.16_10.43.34.csv@2734  reward=  113.11 qoe=   0.0 qoe_q=  -59.1 eps=0.494 loss=0.3808
[ep  607] redandblack  static_B_2019.12.16_13.40.04.csv@1845  reward=   46.63 qoe=   0.0 qoe_q= -400.7 eps=0.493 loss=0.4107
[ep  608] soldier      static_B_2020.02.13_13.57.29.csv@1735  reward=   72.65 qoe=   0.0 qoe_q= -191.9 eps=0.492 loss=0.3896
[ep  609] longdress    static_B_2020.01.16_10.43.34.csv@634   reward=   97.34 qoe=   0.0 qoe_q= -110.7 eps=0.491 loss=0.4176
[ep  610] loot         static_B_2020.01.16_10.43.34.csv@3109  reward=  105.89 qoe=   0.0 qoe_q=  -79.9 eps=0.491 loss=0.4052
[ep  611] redandblack  static_B_2019.12.16_13.40.04.csv@1545  reward=   87.06 qoe=   0.0 qoe_q=  -94.9 eps=0.490 loss=0.4163
[ep  612] soldier      static_B_2020.02.27_18.39.27.csv@1752  reward=   92.84 qoe=   0.0 qoe_q=  -98.5 eps=0.489 loss=0.4250
[ep  613] longdress    static_B_2020.02.13_13.57.29.csv@2635  reward=  110.22 qoe=   0.0 qoe_q=  -79.7 eps=0.488 loss=0.4271
[ep  614] loot         static_B_2019.12.16_13.40.04.csv@285   reward=   69.18 qoe=   0.0 qoe_q= -109.4 eps=0.487 loss=0.4172
[ep  615] redandblack  static_B_2020.02.27_18.39.27.csv@1812  reward=   96.41 qoe=   0.0 qoe_q= -140.2 eps=0.486 loss=0.4315
[ep  616] soldier      static_B_2020.02.27_18.39.27.csv@1872  reward=  102.26 qoe=   0.0 qoe_q= -100.8 eps=0.486 loss=0.3727
[ep  617] longdress    static_B_2020.01.16_10.43.34.csv@1654  reward=   97.17 qoe=   0.0 qoe_q= -103.6 eps=0.485 loss=0.4058
[ep  618] loot         static_B_2019.12.16_13.40.04.csv@765   reward=  112.34 qoe=   0.0 qoe_q=  -74.0 eps=0.484 loss=0.4188
[ep  619] redandblack  static_B_2020.02.27_18.39.27.csv@792   reward=  102.38 qoe=   0.0 qoe_q=  -64.1 eps=0.483 loss=0.4159
[ep  620] soldier      static_B_2020.02.27_18.39.27.csv@4392  reward=  108.75 qoe=   0.0 qoe_q= -127.8 eps=0.482 loss=0.3734
[ep  621] longdress    static_B_2020.01.16_10.43.34.csv@2494  reward=  118.90 qoe=   0.0 qoe_q=  -54.1 eps=0.481 loss=0.4350
[ep  622] loot         static_B_2020.02.13_13.57.29.csv@2155  reward=  113.20 qoe=   0.0 qoe_q=  -84.2 eps=0.481 loss=0.4339
[ep  623] redandblack  static_B_2020.02.13_13.57.29.csv@2695  reward=  110.29 qoe=   0.0 qoe_q=  -55.7 eps=0.480 loss=0.3936
[ep  624] soldier      static_B_2020.02.27_18.39.27.csv@3012  reward=   61.22 qoe=   0.0 qoe_q= -131.9 eps=0.479 loss=0.4448
[ep  625] longdress    static_B_2020.01.16_10.43.34.csv@334   reward=   82.03 qoe=   0.0 qoe_q= -119.8 eps=0.478 loss=0.4614
[ep  626] loot         static_B_2020.02.27_18.39.27.csv@4332  reward=  109.71 qoe=   0.0 qoe_q=  -66.1 eps=0.477 loss=0.4301
[ep  627] redandblack  static_B_2020.02.27_18.39.27.csv@2952  reward=  100.77 qoe=   0.0 qoe_q= -124.7 eps=0.476 loss=0.4095
[ep  628] soldier      static_B_2020.02.27_18.39.27.csv@5292  reward=  109.10 qoe=   0.0 qoe_q=  -76.4 eps=0.476 loss=0.4099
[ep  629] longdress    static_B_2020.01.16_10.43.34.csv@2854  reward=   40.79 qoe=   0.0 qoe_q= -206.1 eps=0.475 loss=0.4168
[ep  630] loot         static_B_2020.01.16_10.43.34.csv@934   reward=   75.15 qoe=   0.0 qoe_q= -163.5 eps=0.474 loss=0.4031
[ep  631] redandblack  static_B_2020.01.16_10.43.34.csv@1714  reward=  109.15 qoe=   0.0 qoe_q=  -90.8 eps=0.473 loss=0.4005
[ep  632] soldier      static_B_2020.02.13_13.57.29.csv@2575  reward=  102.37 qoe=   0.0 qoe_q= -149.3 eps=0.472 loss=0.4095
[ep  633] longdress    static_B_2020.02.13_13.57.29.csv@1615  reward=  111.19 qoe=   0.0 qoe_q=  -63.5 eps=0.471 loss=0.4141
[ep  634] loot         static_B_2020.02.13_13.57.29.csv@595   reward=   98.43 qoe=   0.0 qoe_q= -123.8 eps=0.471 loss=0.4285
[ep  635] redandblack  static_B_2020.02.13_13.57.29.csv@1915  reward=  110.18 qoe=   0.0 qoe_q=  -70.4 eps=0.470 loss=0.4415
[ep  636] soldier      static_B_2019.12.16_13.40.04.csv@1785  reward=   71.20 qoe=   0.0 qoe_q= -150.9 eps=0.469 loss=0.3914
[ep  637] longdress    static_B_2020.01.16_10.43.34.csv@994   reward=   95.14 qoe=   0.0 qoe_q=  -73.9 eps=0.468 loss=0.4180
[ep  638] loot         static_B_2020.02.13_13.57.29.csv@1075  reward=   98.75 qoe=   0.0 qoe_q=  -96.8 eps=0.467 loss=0.4370
[ep  639] redandblack  static_B_2019.12.16_13.40.04.csv@225   reward=   71.96 qoe=   0.0 qoe_q= -191.6 eps=0.466 loss=0.4164
[ep  640] soldier      static_B_2020.01.16_10.43.34.csv@2554  reward=   85.13 qoe=   0.0 qoe_q= -129.5 eps=0.466 loss=0.4559
[ep  641] longdress    static_B_2020.02.27_18.39.27.csv@4572  reward=  113.21 qoe=   0.0 qoe_q=  -70.6 eps=0.465 loss=0.4323
[ep  642] loot         static_B_2020.02.13_13.57.29.csv@2815  reward=   81.51 qoe=   0.0 qoe_q= -133.2 eps=0.464 loss=0.4417
[ep  643] redandblack  static_B_2020.02.27_18.39.27.csv@1932  reward=  107.23 qoe=   0.0 qoe_q=  -62.4 eps=0.463 loss=0.3857
[ep  644] soldier      static_B_2020.01.16_10.43.34.csv@2314  reward=   49.75 qoe=   0.0 qoe_q= -218.2 eps=0.462 loss=0.4672
[ep  645] longdress    static_B_2020.02.13_13.57.29.csv@1255  reward=   94.65 qoe=   0.0 qoe_q= -116.3 eps=0.461 loss=0.4147
[ep  646] loot         static_B_2020.02.13_13.57.29.csv@1375  reward=  106.22 qoe=   0.0 qoe_q= -100.3 eps=0.461 loss=0.4570
[ep  647] redandblack  static_B_2020.02.27_18.39.27.csv@3912  reward=  117.06 qoe=   0.0 qoe_q=  -91.0 eps=0.460 loss=0.4406
[ep  648] soldier      static_B_2020.01.16_10.43.34.csv@694   reward=  115.02 qoe=   0.0 qoe_q=  -91.0 eps=0.459 loss=0.4225
[ep  649] longdress    static_B_2020.02.27_18.39.27.csv@3312  reward=  138.33 qoe=   8.9 qoe_q=  -34.4 eps=0.458 loss=0.4212
[ep  650] loot         static_B_2019.12.16_13.40.04.csv@465   reward=   97.54 qoe=   0.0 qoe_q= -400.9 eps=0.457 loss=0.4868
[ep  651] redandblack  static_B_2020.01.16_10.43.34.csv@2674  reward=  119.90 qoe=   0.0 qoe_q=  -62.8 eps=0.456 loss=0.4489
[ep  652] soldier      static_B_2020.01.16_10.43.34.csv@874   reward=   78.46 qoe=   0.0 qoe_q= -123.0 eps=0.456 loss=0.4464
[ep  653] longdress    static_B_2020.01.16_10.43.34.csv@1894  reward=  103.38 qoe=   0.0 qoe_q=  -71.0 eps=0.455 loss=0.4214
[ep  654] loot         static_B_2020.02.27_18.39.27.csv@1272  reward=  125.28 qoe=   0.0 qoe_q=  -54.4 eps=0.454 loss=0.4224
[ep  655] redandblack  static_B_2020.02.13_13.57.29.csv@1795  reward=   92.97 qoe=   0.0 qoe_q= -177.9 eps=0.453 loss=0.4128
[ep  656] soldier      static_B_2020.02.27_18.39.27.csv@2892  reward=  106.61 qoe=   0.0 qoe_q=  -67.1 eps=0.452 loss=0.4517
[ep  657] longdress    static_B_2019.12.16_13.40.04.csv@1605  reward=  115.24 qoe=   0.0 qoe_q=  -61.7 eps=0.451 loss=0.4297
[ep  658] loot         static_B_2020.01.16_10.43.34.csv@814   reward=  118.80 qoe=   0.0 qoe_q=  -87.4 eps=0.451 loss=0.4341
[ep  659] redandblack  static_B_2020.02.27_18.39.27.csv@3732  reward=  132.96 qoe=   0.0 qoe_q=  -39.7 eps=0.450 loss=0.4181
[ep  660] soldier      static_B_2020.02.27_18.39.27.csv@4632  reward=  -19.37 qoe=   0.0 qoe_q= -491.0 eps=0.449 loss=0.4233
[ep  661] longdress    static_B_2020.02.27_18.39.27.csv@2412  reward=  116.76 qoe=   0.0 qoe_q=  -51.7 eps=0.448 loss=0.4409
[ep  662] loot         static_B_2020.02.27_18.39.27.csv@1512  reward=  127.65 qoe=   3.9 qoe_q=  -42.3 eps=0.447 loss=0.4546
[ep  663] redandblack  static_B_2020.02.13_13.57.29.csv@715   reward=   76.18 qoe=   0.0 qoe_q= -149.1 eps=0.446 loss=0.4321
[ep  664] soldier      static_B_2020.01.16_10.43.34.csv@2794  reward=  115.03 qoe=   0.0 qoe_q=  -53.8 eps=0.446 loss=0.4505
[ep  665] longdress    static_B_2019.12.16_13.40.04.csv@45    reward=   76.58 qoe=   0.0 qoe_q= -137.7 eps=0.445 loss=0.4809
[ep  666] loot         static_B_2019.12.16_13.40.04.csv@1065  reward=  109.89 qoe=   0.0 qoe_q=  -77.8 eps=0.444 loss=0.4354
[ep  667] redandblack  static_B_2020.02.27_18.39.27.csv@12    reward=   96.12 qoe=   0.0 qoe_q=  -76.8 eps=0.443 loss=0.4600
[ep  668] soldier      static_B_2020.01.16_10.43.34.csv@2014  reward=  108.36 qoe=   0.0 qoe_q= -158.1 eps=0.442 loss=0.4440
[ep  669] longdress    static_B_2019.12.16_13.40.04.csv@525   reward=  125.07 qoe=   0.0 qoe_q= -105.9 eps=0.441 loss=0.4583
[ep  670] loot         static_B_2020.02.13_13.57.29.csv@1135  reward=   77.34 qoe=   0.0 qoe_q= -127.7 eps=0.440 loss=0.4252
[ep  671] redandblack  static_B_2020.02.27_18.39.27.csv@1572  reward=  103.11 qoe=   0.0 qoe_q=  -71.4 eps=0.440 loss=0.4521
[ep  672] soldier      static_B_2020.02.27_18.39.27.csv@2832  reward=  107.53 qoe=   0.0 qoe_q=  -79.7 eps=0.439 loss=0.4271
[ep  673] longdress    static_B_2020.02.13_13.57.29.csv@2275  reward=  130.35 qoe=   0.0 qoe_q=  -44.1 eps=0.438 loss=0.4184
[ep  674] loot         static_B_2020.01.16_10.43.34.csv@1954  reward=  128.63 qoe=  13.8 qoe_q=  -41.6 eps=0.437 loss=0.4427
[ep  675] redandblack  static_B_2020.02.27_18.39.27.csv@3792  reward=   86.50 qoe=   0.0 qoe_q= -237.4 eps=0.436 loss=0.3987
[ep  676] soldier      static_B_2019.12.16_13.40.04.csv@165   reward=  136.26 qoe=   0.0 qoe_q=  -62.1 eps=0.435 loss=0.4574
[ep  677] longdress    static_B_2020.01.16_10.43.34.csv@394   reward=   73.53 qoe=   0.0 qoe_q= -193.9 eps=0.435 loss=0.4601
[ep  678] loot         static_B_2020.02.27_18.39.27.csv@2052  reward=   99.57 qoe=   0.0 qoe_q=  -75.9 eps=0.434 loss=0.4281
[ep  679] redandblack  static_B_2020.02.27_18.39.27.csv@4452  reward=   90.81 qoe=   0.0 qoe_q= -104.3 eps=0.433 loss=0.4092
[ep  680] soldier      static_B_2020.02.13_13.57.29.csv@2395  reward=   86.64 qoe=   0.0 qoe_q= -109.2 eps=0.432 loss=0.4354
[ep  681] longdress    static_B_2020.02.27_18.39.27.csv@4092  reward=  142.96 qoe=  13.7 qoe_q=  -28.2 eps=0.431 loss=0.4564
[ep  682] loot         static_B_2020.02.27_18.39.27.csv@5352  reward=  116.61 qoe=   0.0 qoe_q=  -82.2 eps=0.430 loss=0.4347
[ep  683] redandblack  static_B_2020.02.27_18.39.27.csv@4512  reward=   99.26 qoe=   0.0 qoe_q=  -82.3 eps=0.430 loss=0.4766
[ep  684] soldier      static_B_2020.02.27_18.39.27.csv@5112  reward=  135.04 qoe=   0.0 qoe_q=  -50.0 eps=0.429 loss=0.4170
[ep  685] longdress    static_B_2020.02.27_18.39.27.csv@3192  reward=   90.20 qoe=   0.0 qoe_q=  -85.4 eps=0.428 loss=0.4418
[ep  686] loot         static_B_2019.12.16_13.40.04.csv@345   reward=  115.50 qoe=   0.0 qoe_q=  -84.7 eps=0.427 loss=0.4607
[ep  687] redandblack  static_B_2020.02.27_18.39.27.csv@4992  reward=  122.38 qoe=   0.0 qoe_q= -104.5 eps=0.426 loss=0.4366
[ep  688] soldier      static_B_2020.02.13_13.57.29.csv@115   reward=   98.62 qoe=   0.0 qoe_q= -150.5 eps=0.425 loss=0.4722
[ep  689] longdress    static_B_2020.02.27_18.39.27.csv@5232  reward=  118.44 qoe=   0.0 qoe_q=  -59.9 eps=0.425 loss=0.4757
[ep  690] loot         static_B_2019.12.16_13.40.04.csv@1305  reward=  106.45 qoe=   0.0 qoe_q=  -81.8 eps=0.424 loss=0.4363
[ep  691] redandblack  static_B_2020.02.27_18.39.27.csv@3612  reward=  120.86 qoe=   0.0 qoe_q=  -58.3 eps=0.423 loss=0.4674
[ep  692] soldier      static_B_2019.12.16_13.40.04.csv@705   reward=  122.62 qoe=   0.0 qoe_q=  -54.6 eps=0.422 loss=0.4514
[ep  693] longdress    static_B_2019.12.16_13.40.04.csv@1185  reward=  102.40 qoe=   0.0 qoe_q= -108.8 eps=0.421 loss=0.4306
[ep  694] loot         static_B_2020.01.16_10.43.34.csv@2134  reward=  125.43 qoe=   0.0 qoe_q=  -64.3 eps=0.420 loss=0.4246
[ep  695] redandblack  static_B_2020.02.13_13.57.29.csv@475   reward=   84.50 qoe=   0.0 qoe_q= -137.7 eps=0.420 loss=0.4527
[ep  696] soldier      static_B_2019.12.16_13.40.04.csv@645   reward=  115.74 qoe=   0.0 qoe_q=  -78.1 eps=0.419 loss=0.4332
[ep  697] longdress    static_B_2020.02.13_13.57.29.csv@2755  reward=   91.76 qoe=   0.0 qoe_q= -127.9 eps=0.418 loss=0.4311
[ep  698] loot         static_B_2020.02.13_13.57.29.csv@415   reward=  109.39 qoe=   0.0 qoe_q=  -84.2 eps=0.417 loss=0.4162
[ep  699] redandblack  static_B_2020.02.13_13.57.29.csv@895   reward=   81.81 qoe=   0.0 qoe_q= -122.9 eps=0.416 loss=0.4439
[ep  700] soldier      static_B_2020.02.27_18.39.27.csv@1092  reward=   58.02 qoe=   0.0 qoe_q= -148.0 eps=0.415 loss=0.4173
    [eval @ ep 700] reward=177.62 qoe=0.0 qoe_q=-29.3 mean_q=0.884 stall=22.2s
[ep  701] longdress    static_B_2020.02.27_18.39.27.csv@72    reward=  131.22 qoe=   0.0 qoe_q=  -77.9 eps=0.415 loss=0.4487
[ep  702] loot         static_B_2020.02.27_18.39.27.csv@5052  reward=  107.88 qoe=   0.0 qoe_q=  -60.9 eps=0.414 loss=0.4923
[ep  703] redandblack  static_B_2020.02.27_18.39.27.csv@1392  reward=  113.32 qoe=   0.0 qoe_q=  -91.0 eps=0.413 loss=0.4754
[ep  704] soldier      static_B_2020.02.27_18.39.27.csv@5742  reward=  116.21 qoe=   0.0 qoe_q=  -97.4 eps=0.412 loss=0.4532
[ep  705] longdress    static_B_2020.02.13_13.57.29.csv@835   reward=   79.18 qoe=   0.0 qoe_q= -121.2 eps=0.411 loss=0.4400
[ep  706] loot         static_B_2020.01.16_10.43.34.csv@154   reward=  121.56 qoe=   0.0 qoe_q= -142.6 eps=0.410 loss=0.4644
[ep  707] redandblack  static_B_2020.01.16_10.43.34.csv@2974  reward=   83.50 qoe=   0.0 qoe_q= -151.9 eps=0.410 loss=0.4892
[ep  708] soldier      static_B_2020.02.27_18.39.27.csv@372   reward=  114.60 qoe=  12.5 qoe_q=  -52.7 eps=0.409 loss=0.4560
[ep  709] longdress    static_B_2020.01.16_10.43.34.csv@2614  reward=  134.88 qoe=   0.0 qoe_q=  -36.3 eps=0.408 loss=0.4632
[ep  710] loot         static_B_2020.02.27_18.39.27.csv@5712  reward=  129.64 qoe=   0.0 qoe_q=  -89.0 eps=0.407 loss=0.4736
[ep  711] redandblack  static_B_2020.02.13_13.57.29.csv@2215  reward=  117.24 qoe=   0.0 qoe_q=  -83.1 eps=0.406 loss=0.4330
[ep  712] soldier      static_B_2020.02.27_18.39.27.csv@4822  reward=  102.60 qoe=   0.0 qoe_q=  -80.2 eps=0.405 loss=0.4355
[ep  713] longdress    static_B_2020.02.27_18.39.27.csv@2602  reward=  102.31 qoe=   0.0 qoe_q=  -68.5 eps=0.405 loss=0.4452
[ep  714] loot         static_B_2020.01.16_10.43.34.csv@2257  reward=  140.89 qoe=   1.1 qoe_q=  -31.9 eps=0.404 loss=0.4507
[ep  715] redandblack  static_B_2020.02.27_18.39.27.csv@262   reward=  138.03 qoe=   0.0 qoe_q=  -50.0 eps=0.403 loss=0.4321
[ep  716] soldier      static_B_2020.01.16_10.43.34.csv@2377  reward=  132.88 qoe=   0.0 qoe_q=  -38.8 eps=0.402 loss=0.4644
[ep  717] longdress    static_B_2019.12.16_13.40.04.csv@224   reward=   93.01 qoe=   0.0 qoe_q= -180.1 eps=0.401 loss=0.4561
[ep  718] loot         static_B_2020.02.27_18.39.27.csv@1642  reward=  129.11 qoe=  12.3 qoe_q=  -42.1 eps=0.400 loss=0.4919
[ep  719] redandblack  static_B_2020.02.27_18.39.27.csv@3082  reward=   83.91 qoe=   0.0 qoe_q= -116.3 eps=0.400 loss=0.4486
[ep  720] soldier      static_B_2020.02.27_18.39.27.csv@5362  reward=  125.21 qoe=   0.0 qoe_q=  -59.1 eps=0.399 loss=0.4597
[ep  721] longdress    static_B_2020.02.13_13.57.29.csv@2027  reward=  117.54 qoe=   0.0 qoe_q=  -62.2 eps=0.398 loss=0.4409
[ep  722] loot         static_B_2020.02.13_13.57.29.csv@1607  reward=  156.58 qoe=   0.0 qoe_q=  -23.2 eps=0.397 loss=0.4540
[ep  723] redandblack  static_B_2019.12.16_13.40.04.csv@1604  reward=  128.77 qoe=   0.0 qoe_q=  -48.7 eps=0.396 loss=0.4298
[ep  724] soldier      static_B_2019.12.16_13.40.04.csv@104   reward=  133.83 qoe=   9.9 qoe_q=  -41.3 eps=0.395 loss=0.4899
[ep  725] longdress    static_B_2019.12.16_13.40.04.csv@1364  reward=   70.32 qoe=   0.0 qoe_q= -328.4 eps=0.395 loss=0.4463
[ep  726] loot         static_B_2020.02.13_13.57.29.csv@1847  reward=  100.38 qoe=   0.0 qoe_q= -215.9 eps=0.394 loss=0.4581
[ep  727] redandblack  static_B_2019.12.16_13.40.04.csv@1904  reward=  144.37 qoe=  15.6 qoe_q=  -27.9 eps=0.393 loss=0.4494
[ep  728] soldier      static_B_2019.12.16_13.40.04.csv@1004  reward=  118.41 qoe=   0.0 qoe_q= -101.3 eps=0.392 loss=0.4704
[ep  729] longdress    static_B_2020.02.27_18.39.27.csv@382   reward=  129.58 qoe=  10.9 qoe_q=  -40.0 eps=0.391 loss=0.4363
[ep  730] loot         static_B_2020.02.27_18.39.27.csv@2422  reward=  152.84 qoe=   0.0 qoe_q=  -27.7 eps=0.390 loss=0.4804
[ep  731] redandblack  static_B_2020.01.16_10.43.34.csv@1057  reward=  117.71 qoe=   0.0 qoe_q=  -57.3 eps=0.390 loss=0.4470
[ep  732] soldier      static_B_2020.02.27_18.39.27.csv@2782  reward=  132.98 qoe=   4.3 qoe_q=  -36.1 eps=0.389 loss=0.4529
[ep  733] longdress    static_B_2020.02.27_18.39.27.csv@3142  reward=   28.54 qoe=   0.0 qoe_q= -443.7 eps=0.388 loss=0.4827
[ep  734] loot         static_B_2020.02.27_18.39.27.csv@2182  reward=  129.67 qoe=   0.0 qoe_q= -107.7 eps=0.387 loss=0.4446
[ep  735] redandblack  static_B_2020.02.27_18.39.27.csv@1942  reward=  120.74 qoe=   0.0 qoe_q=  -71.7 eps=0.386 loss=0.4657
[ep  736] soldier      static_B_2020.02.27_18.39.27.csv@1042  reward=  121.90 qoe=   0.0 qoe_q=  -61.5 eps=0.385 loss=0.4729
[ep  737] longdress    static_B_2020.01.16_10.43.34.csv@457   reward=   87.69 qoe=   0.0 qoe_q=  -99.9 eps=0.385 loss=0.4468
[ep  738] loot         static_B_2019.12.16_13.40.04.csv@404   reward=  114.08 qoe=   0.0 qoe_q= -109.8 eps=0.384 loss=0.4926
[ep  739] redandblack  static_B_2020.02.27_18.39.27.csv@4882  reward=   86.18 qoe=   0.0 qoe_q= -122.6 eps=0.383 loss=0.4598
[ep  740] soldier      static_B_2020.02.13_13.57.29.csv@947   reward=  -19.84 qoe=   0.0 qoe_q= -509.7 eps=0.382 loss=0.4600
[ep  741] longdress    static_B_2020.02.27_18.39.27.csv@1342  reward=  120.85 qoe=   0.0 qoe_q= -110.9 eps=0.381 loss=0.4469
[ep  742] loot         static_B_2020.02.27_18.39.27.csv@2362  reward=  112.45 qoe=   0.0 qoe_q= -313.2 eps=0.380 loss=0.5211
[ep  743] redandblack  static_B_2020.02.27_18.39.27.csv@862   reward=  105.80 qoe=   0.0 qoe_q= -178.4 eps=0.380 loss=0.4649
[ep  744] soldier      static_B_2020.02.13_13.57.29.csv@2945  reward=  125.50 qoe=   0.0 qoe_q=  -89.5 eps=0.379 loss=0.4440
[ep  745] longdress    static_B_2020.02.13_13.57.29.csv@647   reward=   53.89 qoe=   0.0 qoe_q= -240.2 eps=0.378 loss=0.4124
[ep  746] loot         static_B_2020.02.27_18.39.27.csv@5422  reward=  127.65 qoe=   0.0 qoe_q=  -71.3 eps=0.377 loss=0.4813
[ep  747] redandblack  static_B_2020.01.16_10.43.34.csv@697   reward=  143.23 qoe=   0.0 qoe_q=  -72.9 eps=0.376 loss=0.4898
[ep  748] soldier      static_B_2019.12.16_13.40.04.csv@1844  reward=   59.21 qoe=   0.0 qoe_q= -398.8 eps=0.375 loss=0.4758
[ep  749] longdress    static_B_2019.12.16_13.40.04.csv@764   reward=  123.76 qoe=   0.0 qoe_q=  -75.0 eps=0.375 loss=0.4702
[ep  750] loot         static_B_2020.02.27_18.39.27.csv@682   reward=  129.73 qoe=   0.0 qoe_q=  -53.7 eps=0.374 loss=0.4842
[ep  751] redandblack  static_B_2020.01.16_10.43.34.csv@2017  reward=  121.44 qoe=   0.0 qoe_q= -142.9 eps=0.373 loss=0.4575
[ep  752] soldier      static_B_2020.02.27_18.39.27.csv@1702  reward=   99.29 qoe=   0.0 qoe_q= -107.9 eps=0.372 loss=0.4679
[ep  753] longdress    static_B_2020.02.13_13.57.29.csv@167   reward=  100.35 qoe=   0.0 qoe_q= -115.7 eps=0.371 loss=0.4508
