# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_007_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_007_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 0.5 --lr 0.0001 --mu 4.3 --no-lstm-pred --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 22 | actions: 6 | feature_spec: ['buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 4.3*min(stall,2.0) + 2.0*new_event - 0.5*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep  961] longdress    static_B_2019.12.16_13.40.04.csv@429   reward=   38.85 qoe=   0.0 qoe_q= -443.0 eps=0.050 loss=0.4519
[ep  962] loot         static_B_2020.02.13_13.57.29.csv@1138  reward=   75.87 qoe=   0.0 qoe_q=  -64.4 eps=0.050 loss=0.4570
[ep  963] redandblack  static_B_2020.02.27_18.39.27.csv@268   reward=  146.04 qoe=   0.0 qoe_q=   -5.5 eps=0.050 loss=0.4732
[ep  964] soldier      static_B_2020.02.13_13.57.29.csv@2278  reward=  146.17 qoe=   0.0 qoe_q=   -4.3 eps=0.050 loss=0.4600
[ep  965] longdress    static_B_2019.12.16_13.40.04.csv@249   reward=   42.92 qoe=   0.0 qoe_q= -151.2 eps=0.050 loss=0.4434
[ep  966] loot         static_B_2020.02.27_18.39.27.csv@4288  reward=  164.11 qoe=   0.0 qoe_q=    7.3 eps=0.050 loss=0.4656
[ep  967] redandblack  static_B_2020.02.27_18.39.27.csv@5188  reward=   35.82 qoe=   0.0 qoe_q=  -97.8 eps=0.050 loss=0.4440
[ep  968] soldier      static_B_2020.02.13_13.57.29.csv@1438  reward=   45.47 qoe=   0.0 qoe_q= -127.4 eps=0.050 loss=0.4481
[ep  969] longdress    static_B_2020.02.27_18.39.27.csv@2908  reward=   49.32 qoe=   0.0 qoe_q=  -87.3 eps=0.050 loss=0.4654
[ep  970] loot         static_B_2019.12.16_13.40.04.csv@1269  reward=   96.67 qoe=   0.0 qoe_q=  -70.0 eps=0.050 loss=0.4476
[ep  971] redandblack  static_B_2020.02.13_13.57.29.csv@2578  reward=  103.66 qoe=   0.0 qoe_q= -108.9 eps=0.050 loss=0.4668
[ep  972] soldier      static_B_2019.12.16_13.40.04.csv@9     reward=  135.15 qoe=   0.0 qoe_q=  -29.7 eps=0.050 loss=0.4664
[ep  973] longdress    static_B_2019.12.16_13.40.04.csv@1869  reward=   73.42 qoe=   0.0 qoe_q= -284.6 eps=0.050 loss=0.4584
[ep  974] loot         static_B_2019.12.16_13.40.04.csv@1089  reward=  -69.28 qoe=   0.0 qoe_q= -671.5 eps=0.050 loss=0.4584
[ep  975] redandblack  static_B_2020.02.14_13.21.26.csv@279   reward=  163.46 qoe=   0.0 qoe_q=   10.1 eps=0.050 loss=0.4546
[ep  976] soldier      static_B_2019.12.16_13.40.04.csv@489   reward=  145.71 qoe=   0.0 qoe_q=  -58.1 eps=0.050 loss=0.4623
[ep  977] longdress    static_B_2020.02.14_13.21.26.csv@579   reward=  167.72 qoe=   0.0 qoe_q=   12.8 eps=0.050 loss=0.4635
[ep  978] loot         static_B_2020.02.27_18.39.27.csv@928   reward=  152.56 qoe=   0.0 qoe_q=   -5.2 eps=0.050 loss=0.4540
[ep  979] redandblack  static_B_2019.12.16_13.40.04.csv@189   reward=  158.93 qoe=   0.0 qoe_q=   15.4 eps=0.050 loss=0.4618
[ep  980] soldier      static_B_2020.02.27_18.39.27.csv@1888  reward=  164.34 qoe=   0.0 qoe_q=   -3.1 eps=0.050 loss=0.4646
[ep  981] longdress    static_B_2020.02.27_18.39.27.csv@5248  reward=  168.51 qoe=   0.0 qoe_q=   14.4 eps=0.050 loss=0.4315
[ep  982] loot         static_B_2020.02.27_18.39.27.csv@1468  reward=  118.51 qoe=   0.0 qoe_q=  -73.1 eps=0.050 loss=0.4605
[ep  983] redandblack  static_B_2020.02.27_18.39.27.csv@4228  reward=  137.04 qoe=   0.0 qoe_q=  -41.8 eps=0.050 loss=0.4481
[ep  984] soldier      static_B_2020.02.13_13.57.29.csv@2038  reward=  129.21 qoe=   0.0 qoe_q=  -21.4 eps=0.050 loss=0.4681
[ep  985] longdress    static_B_2020.02.13_13.57.29.csv@2758  reward=   33.60 qoe=   0.0 qoe_q= -119.7 eps=0.050 loss=0.4718
[ep  986] loot         static_B_2020.02.27_18.39.27.csv@5668  reward=  162.24 qoe=   0.0 qoe_q=    3.9 eps=0.050 loss=0.4696
[ep  987] redandblack  static_B_2020.02.27_18.39.27.csv@5728  reward=  139.60 qoe=   0.0 qoe_q=  -22.9 eps=0.050 loss=0.4382
[ep  988] soldier      static_B_2019.12.16_13.40.04.csv@1329  reward=   64.29 qoe=   0.0 qoe_q=  -94.2 eps=0.050 loss=0.4700
[ep  989] longdress    static_B_2020.02.13_13.57.29.csv@1978  reward=  148.50 qoe=   0.0 qoe_q=  -37.2 eps=0.050 loss=0.4667
[ep  990] loot         static_B_2020.02.27_18.39.27.csv@2488  reward=  153.43 qoe=   0.0 qoe_q=  -30.5 eps=0.050 loss=0.4577
[ep  991] redandblack  static_B_2020.02.13_13.57.29.csv@1738  reward=  104.55 qoe=   0.0 qoe_q= -121.2 eps=0.050 loss=0.4665
[ep  992] soldier      static_B_2020.02.13_13.57.29.csv@718   reward=  -15.79 qoe=   0.0 qoe_q= -184.3 eps=0.050 loss=0.4529
[ep  993] longdress    static_B_2019.12.16_13.40.04.csv@1389  reward=  127.16 qoe=   0.0 qoe_q=  -49.5 eps=0.050 loss=0.4476
[ep  994] loot         static_B_2020.02.13_13.57.29.csv@1318  reward=   56.55 qoe=   0.0 qoe_q=  -86.0 eps=0.050 loss=0.4567
[ep  995] redandblack  static_B_2020.02.27_18.39.27.csv@2008  reward=  107.36 qoe=   0.0 qoe_q=  -55.1 eps=0.050 loss=0.4568
[ep  996] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  166.60 qoe=   0.0 qoe_q=    9.6 eps=0.050 loss=0.4643
[ep  997] redandblack  static_B_2020.02.13_13.57.29.csv@1861  reward=   82.74 qoe=   0.0 qoe_q= -220.5 eps=0.050 loss=0.4643
[ep  998] soldier      static_B_2020.02.27_18.39.27.csv@1090  reward=  -45.64 qoe=   0.0 qoe_q= -227.4 eps=0.050 loss=0.4421
[ep  999] longdress    static_B_2020.02.13_13.57.29.csv@1561  reward=   85.54 qoe=   0.0 qoe_q= -116.5 eps=0.050 loss=0.4762
[ep 1000] loot         static_B_2020.02.27_18.39.27.csv@4630  reward= -150.96 qoe=   0.0 qoe_q= -428.6 eps=0.050 loss=0.4492
    [eval @ ep 1000] reward=113.40 qoe=0.0 qoe_q=-68.2 mean_q=0.901 stall=30.0s
[ep 1001] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  114.39 qoe=   0.0 qoe_q=  -75.1 eps=0.050 loss=0.5099
[ep 1002] soldier      static_B_2020.02.14_13.21.26.csv@837   reward=  116.47 qoe=   0.0 qoe_q=  -50.5 eps=0.050 loss=0.4523
[ep 1003] longdress    static_B_2020.02.14_13.21.26.csv@417   reward=  129.15 qoe=   0.0 qoe_q=  -32.2 eps=0.050 loss=0.4606
[ep 1004] loot         static_B_2020.02.13_13.57.29.csv@2701  reward=  148.82 qoe=   0.0 qoe_q=   -6.7 eps=0.050 loss=0.4979
[ep 1005] redandblack  static_B_2019.12.16_13.40.04.csv@1545  reward=  137.74 qoe=   0.0 qoe_q=  -33.4 eps=0.050 loss=0.4663
[ep 1006] soldier      static_B_2019.12.16_13.40.04.csv@705   reward=  149.30 qoe=   0.0 qoe_q=   -1.1 eps=0.050 loss=0.4670
[ep 1007] longdress    static_B_2020.02.27_18.39.27.csv@610   reward=  164.94 qoe=   0.0 qoe_q=   11.9 eps=0.050 loss=0.5016
[ep 1008] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  168.58 qoe=   0.0 qoe_q=   13.2 eps=0.050 loss=0.4575
[ep 1009] redandblack  static_B_2020.02.27_18.39.27.csv@2530  reward=  154.55 qoe=   0.0 qoe_q=   11.1 eps=0.050 loss=0.4488
[ep 1010] soldier      static_B_2019.12.16_13.40.04.csv@945   reward=   54.60 qoe=   0.0 qoe_q= -140.5 eps=0.050 loss=0.4381
[ep 1011] longdress    static_B_2020.02.13_13.57.29.csv@2641  reward=  143.56 qoe=   0.0 qoe_q=  -10.8 eps=0.050 loss=0.4766
[ep 1012] loot         static_B_2019.12.16_13.40.04.csv@1125  reward=  -19.35 qoe=   0.0 qoe_q= -526.3 eps=0.050 loss=0.4628
[ep 1013] redandblack  static_B_2019.12.16_13.40.04.csv@1185  reward=  112.53 qoe=   0.0 qoe_q=  -49.4 eps=0.050 loss=0.4791
[ep 1014] soldier      static_B_2020.02.13_13.57.29.csv@1261  reward=   90.36 qoe=   0.0 qoe_q=  -66.2 eps=0.050 loss=0.4448
[ep 1015] longdress    static_B_2020.02.27_18.39.27.csv@2290  reward=   98.99 qoe=   0.0 qoe_q=  -62.2 eps=0.050 loss=0.4696
[ep 1016] loot         static_B_2020.02.27_18.39.27.csv@190   reward=  111.49 qoe=   0.0 qoe_q= -141.6 eps=0.050 loss=0.4700
[ep 1017] redandblack  static_B_2020.02.13_13.57.29.csv@1321  reward=   77.69 qoe=   0.0 qoe_q=  -66.4 eps=0.050 loss=0.4606
[ep 1018] soldier      static_B_2020.02.13_13.57.29.csv@1681  reward=   27.86 qoe=   0.0 qoe_q= -170.7 eps=0.050 loss=0.4752
[ep 1019] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  105.10 qoe=   0.0 qoe_q=  -56.2 eps=0.050 loss=0.4631
[ep 1020] loot         static_B_2020.02.27_18.39.27.csv@1330  reward=  152.78 qoe=   0.0 qoe_q=  -71.9 eps=0.050 loss=0.4721
[ep 1021] redandblack  static_B_2020.02.27_18.39.27.csv@2350  reward=   14.00 qoe=   0.0 qoe_q= -340.0 eps=0.050 loss=0.4636
[ep 1022] soldier      static_B_2020.02.13_13.57.29.csv@2281  reward=  132.58 qoe=   0.0 qoe_q=  -14.4 eps=0.050 loss=0.4626
[ep 1023] longdress    static_B_2019.12.16_13.40.04.csv@165   reward=  136.80 qoe=   0.0 qoe_q=  -25.9 eps=0.050 loss=0.4858
[ep 1024] loot         static_B_2020.02.13_13.57.29.csv@301   reward=  160.91 qoe=   0.0 qoe_q=    3.9 eps=0.050 loss=0.4687
[ep 1025] redandblack  static_B_2020.02.13_13.57.29.csv@901   reward=   61.85 qoe=   0.0 qoe_q=  -70.7 eps=0.050 loss=0.4956
[ep 1026] soldier      static_B_2020.02.13_13.57.29.csv@361   reward=   32.05 qoe=   0.0 qoe_q= -184.2 eps=0.050 loss=0.4609
[ep 1027] longdress    static_B_2020.02.27_18.39.27.csv@4870  reward=  -49.86 qoe=   0.0 qoe_q= -184.7 eps=0.050 loss=0.4721
[ep 1028] loot         static_B_2020.02.27_18.39.27.csv@1930  reward=  133.82 qoe=   0.0 qoe_q=  -15.8 eps=0.050 loss=0.4781
[ep 1029] redandblack  static_B_2020.02.27_18.39.27.csv@3490  reward=  151.58 qoe=   0.0 qoe_q=   -1.5 eps=0.050 loss=0.4798
[ep 1030] soldier      static_B_2020.02.27_18.39.27.csv@3790  reward=   61.87 qoe=   0.0 qoe_q= -218.1 eps=0.050 loss=0.4597
[ep 1031] longdress    static_B_2020.02.14_13.21.26.csv@477   reward=  163.08 qoe=   0.0 qoe_q=   10.7 eps=0.050 loss=0.4852
[ep 1032] loot         static_B_2020.02.27_18.39.27.csv@4210  reward=  149.94 qoe=   0.0 qoe_q=  -39.0 eps=0.050 loss=0.4589
[ep 1033] redandblack  static_B_2020.02.27_18.39.27.csv@1270  reward=  137.60 qoe=   0.0 qoe_q=   -4.9 eps=0.050 loss=0.4683
[ep 1034] soldier      static_B_2020.02.27_18.39.27.csv@4930  reward=  161.01 qoe=   0.0 qoe_q=  -30.1 eps=0.050 loss=0.4964
[ep 1035] longdress    static_B_2020.02.27_18.39.27.csv@2410  reward=  156.67 qoe=   0.0 qoe_q=   10.5 eps=0.050 loss=0.4396
[ep 1036] loot         static_B_2019.12.16_13.40.04.csv@645   reward=  134.91 qoe=   0.0 qoe_q=  -32.0 eps=0.050 loss=0.4826
[ep 1037] redandblack  static_B_2020.02.27_18.39.27.csv@3310  reward=  171.10 qoe=   0.0 qoe_q=   18.0 eps=0.050 loss=0.4608
[ep 1038] soldier      static_B_2020.02.27_18.39.27.csv@1570  reward=   82.49 qoe=   0.0 qoe_q=  -67.5 eps=0.050 loss=0.4798
[ep 1039] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  112.62 qoe=   0.0 qoe_q=  -71.1 eps=0.050 loss=0.4747
[ep 1040] loot         static_B_2020.02.27_18.39.27.csv@3670  reward=  168.21 qoe=   0.0 qoe_q=   14.2 eps=0.050 loss=0.4835
[ep 1041] redandblack  static_B_2019.12.16_13.40.04.csv@465   reward=  109.24 qoe=   0.0 qoe_q= -358.7 eps=0.050 loss=0.4847
[ep 1042] soldier      static_B_2020.02.27_18.39.27.csv@3850  reward=   14.62 qoe=   0.0 qoe_q= -218.4 eps=0.050 loss=0.4639
[ep 1043] longdress    static_B_2020.02.14_13.21.26.csv@597   reward=  162.24 qoe=   0.0 qoe_q=    9.9 eps=0.050 loss=0.4785
[ep 1044] loot         static_B_2020.02.13_13.57.29.csv@1981  reward=  167.93 qoe=   0.0 qoe_q=  -39.1 eps=0.050 loss=0.4975
[ep 1045] redandblack  static_B_2020.02.27_18.39.27.csv@2710  reward=  151.74 qoe=   0.0 qoe_q=    6.4 eps=0.050 loss=0.4869
[ep 1046] soldier      static_B_2019.12.16_13.40.04.csv@45    reward=   98.68 qoe=   0.0 qoe_q=  -81.8 eps=0.050 loss=0.4710
[ep 1047] longdress    static_B_2020.02.13_13.57.29.csv@2521  reward=   93.86 qoe=   0.0 qoe_q=  -67.4 eps=0.050 loss=0.4766
[ep 1048] loot         static_B_2020.02.27_18.39.27.csv@5530  reward=  142.57 qoe=   0.0 qoe_q=  -47.3 eps=0.050 loss=0.5010
[ep 1049] redandblack  static_B_2020.02.27_18.39.27.csv@4090  reward=  151.64 qoe=   0.0 qoe_q=    4.9 eps=0.050 loss=0.4885
[ep 1050] soldier      static_B_2020.02.27_18.39.27.csv@1690  reward=   42.13 qoe=   0.0 qoe_q=  -97.3 eps=0.050 loss=0.4696
[ep 1051] longdress    static_B_2019.12.16_13.40.04.csv@1665  reward=   84.72 qoe=   0.0 qoe_q=  -77.8 eps=0.050 loss=0.4595
[ep 1052] loot         static_B_2020.02.13_13.57.29.csv@1141  reward=   86.02 qoe=   0.0 qoe_q=  -52.8 eps=0.050 loss=0.4522
[ep 1053] redandblack  static_B_2020.02.27_18.39.27.csv@4270  reward=  152.52 qoe=   0.0 qoe_q=    6.4 eps=0.050 loss=0.4842
[ep 1054] soldier      static_B_2020.02.27_18.39.27.csv@4510  reward=   58.37 qoe=   0.0 qoe_q=  -97.7 eps=0.050 loss=0.4739
[ep 1055] longdress    static_B_2019.12.16_13.40.04.csv@525   reward=  134.58 qoe=   0.0 qoe_q=  -53.7 eps=0.050 loss=0.4648
[ep 1056] loot         static_B_2020.02.13_13.57.29.csv@1801  reward=  113.24 qoe=   0.0 qoe_q= -111.8 eps=0.050 loss=0.4792
[ep 1057] redandblack  static_B_2020.02.14_13.21.26.csv@657   reward=  167.31 qoe=   0.0 qoe_q=   14.0 eps=0.050 loss=0.4693
[ep 1058] soldier      static_B_2020.02.27_18.39.27.csv@2230  reward=  127.03 qoe=   0.0 qoe_q=  -21.4 eps=0.050 loss=0.4840
[ep 1059] longdress    static_B_2020.02.27_18.39.27.csv@4150  reward=   93.25 qoe=   0.0 qoe_q=  -72.2 eps=0.050 loss=0.4637
[ep 1060] loot         static_B_2020.02.27_18.39.27.csv@3250  reward=  160.29 qoe=   0.0 qoe_q=  -56.0 eps=0.050 loss=0.4818
[ep 1061] redandblack  static_B_2020.02.14_13.21.26.csv@117   reward=  152.05 qoe=   0.0 qoe_q=   10.0 eps=0.050 loss=0.4736
[ep 1062] soldier      static_B_2020.02.27_18.39.27.csv@2170  reward=  169.88 qoe=   0.0 qoe_q=   12.3 eps=0.050 loss=0.4898
[ep 1063] longdress    static_B_2020.02.14_13.21.26.csv@357   reward=   87.76 qoe=   0.0 qoe_q=  -47.7 eps=0.050 loss=0.5290
[ep 1064] loot         static_B_2020.02.27_18.39.27.csv@1150  reward=   76.97 qoe=   0.0 qoe_q=  -63.4 eps=0.050 loss=0.5046
[ep 1065] redandblack  static_B_2020.02.27_18.39.27.csv@4990  reward=  151.34 qoe=   0.0 qoe_q=  -48.3 eps=0.050 loss=0.4942
[ep 1066] soldier      static_B_2020.02.13_13.57.29.csv@1921  reward=  160.60 qoe=   0.0 qoe_q=  -39.6 eps=0.050 loss=0.4979
[ep 1067] longdress    static_B_2020.02.27_18.39.27.csv@1030  reward=  103.28 qoe=   0.0 qoe_q=  -58.0 eps=0.050 loss=0.4802
[ep 1068] loot         static_B_2020.02.27_18.39.27.csv@1750  reward=  153.02 qoe=   0.0 qoe_q=   -3.7 eps=0.050 loss=0.5243
[ep 1069] redandblack  static_B_2020.02.27_18.39.27.csv@5410  reward=  139.17 qoe=   0.0 qoe_q=  -15.1 eps=0.050 loss=0.4868
[ep 1070] soldier      static_B_2020.02.27_18.39.27.csv@5470  reward=  175.26 qoe=   0.0 qoe_q=   16.3 eps=0.050 loss=0.4800
[ep 1071] longdress    static_B_2020.02.27_18.39.27.csv@10    reward=   90.30 qoe=   0.0 qoe_q=  -54.9 eps=0.050 loss=0.5125
[ep 1072] loot         static_B_2020.02.13_13.57.29.csv@481   reward=   85.70 qoe=   0.0 qoe_q=  -93.6 eps=0.050 loss=0.4987
[ep 1073] redandblack  static_B_2020.02.13_13.57.29.csv@2881  reward=   53.21 qoe=   0.0 qoe_q= -128.3 eps=0.050 loss=0.4943
[ep 1074] soldier      static_B_2020.02.27_18.39.27.csv@4330  reward=   48.06 qoe=   0.0 qoe_q=  -90.6 eps=0.050 loss=0.4986
[ep 1075] longdress    static_B_2020.02.13_13.57.29.csv@1381  reward=  152.89 qoe=   0.0 qoe_q=  -58.9 eps=0.050 loss=0.4846
[ep 1076] loot         static_B_2020.02.27_18.39.27.csv@790   reward=  148.24 qoe=   0.0 qoe_q=    0.4 eps=0.050 loss=0.4703
[ep 1077] redandblack  static_B_2020.02.27_18.39.27.csv@4570  reward=  138.93 qoe=   0.0 qoe_q=   -5.5 eps=0.050 loss=0.4816
[ep 1078] soldier      static_B_2020.02.27_18.39.27.csv@850   reward=   94.44 qoe=   0.0 qoe_q= -151.8 eps=0.050 loss=0.5072
[ep 1079] longdress    static_B_2020.02.27_18.39.27.csv@250   reward=  159.35 qoe=   0.0 qoe_q=  -11.6 eps=0.050 loss=0.5015
[ep 1080] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  132.55 qoe=   0.0 qoe_q=  -62.5 eps=0.050 loss=0.4771
[ep 1081] redandblack  static_B_2020.02.27_18.39.27.csv@3130  reward= -155.72 qoe=   0.0 qoe_q= -523.6 eps=0.050 loss=0.4864
[ep 1082] soldier      static_B_2020.02.27_18.39.27.csv@1510  reward=  162.08 qoe=   0.0 qoe_q=    6.0 eps=0.050 loss=0.4850
[ep 1083] longdress    static_B_2020.02.14_13.21.26.csv@717   reward=  170.06 qoe=   0.0 qoe_q=   17.0 eps=0.050 loss=0.4996
[ep 1084] loot         static_B_2020.02.13_13.57.29.csv@1441  reward=   77.98 qoe=   0.0 qoe_q= -104.1 eps=0.050 loss=0.4886
[ep 1085] redandblack  static_B_2019.12.16_13.40.04.csv@885   reward=   96.59 qoe=   0.0 qoe_q= -109.6 eps=0.050 loss=0.4961
[ep 1086] soldier      static_B_2020.02.27_18.39.27.csv@5230  reward=  115.27 qoe=   0.0 qoe_q=  -26.4 eps=0.050 loss=0.4719
[ep 1087] longdress    static_B_2020.02.13_13.57.29.csv@661   reward=  -32.71 qoe=   0.0 qoe_q= -230.6 eps=0.050 loss=0.4637
[ep 1088] loot         static_B_2020.02.27_18.39.27.csv@2470  reward=  157.17 qoe=   0.0 qoe_q=    0.6 eps=0.050 loss=0.4871
[ep 1089] redandblack  static_B_2019.12.16_13.40.04.csv@1005  reward=  106.72 qoe=   0.0 qoe_q=  -53.4 eps=0.050 loss=0.4670
[ep 1090] soldier      static_B_2020.02.27_18.39.27.csv@4030  reward=  110.82 qoe=   0.0 qoe_q=  -34.4 eps=0.050 loss=0.4967
[ep 1091] longdress    static_B_2020.02.27_18.39.27.csv@550   reward=   30.47 qoe=   0.0 qoe_q= -323.0 eps=0.050 loss=0.4824
[ep 1092] loot         static_B_2020.02.13_13.57.29.csv@241   reward=  151.38 qoe=   0.0 qoe_q=    5.6 eps=0.050 loss=0.5036
[ep 1093] redandblack  static_B_2020.02.27_18.39.27.csv@70    reward=  153.30 qoe=   0.0 qoe_q=  -15.0 eps=0.050 loss=0.4867
[ep 1094] soldier      static_B_2020.02.27_18.39.27.csv@5710  reward=  138.65 qoe=   0.0 qoe_q=  -52.2 eps=0.050 loss=0.4683
[ep 1095] longdress    static_B_2020.02.14_13.21.26.csv@297   reward=  156.66 qoe=   0.0 qoe_q=    3.8 eps=0.050 loss=0.4998
[ep 1096] loot         static_B_2020.02.27_18.39.27.csv@910   reward=  148.80 qoe=   0.0 qoe_q=  -29.1 eps=0.050 loss=0.5275
[ep 1097] redandblack  static_B_2020.02.27_18.39.27.csv@2590  reward=  160.19 qoe=   0.0 qoe_q=    7.3 eps=0.050 loss=0.4677
[ep 1098] soldier      static_B_2020.02.27_18.39.27.csv@1450  reward=  114.08 qoe=   0.0 qoe_q=  -35.8 eps=0.050 loss=0.4855
[ep 1099] longdress    static_B_2020.02.13_13.57.29.csv@1021  reward=   89.55 qoe=   0.0 qoe_q=  -52.3 eps=0.050 loss=0.4880
[ep 1100] loot         static_B_2019.12.16_13.40.04.csv@1785  reward=  127.46 qoe=   0.0 qoe_q=  -69.7 eps=0.050 loss=0.4867
    [eval @ ep 1100] reward=98.00 qoe=0.0 qoe_q=-80.1 mean_q=0.853 stall=28.9s
[ep 1101] redandblack  static_B_2020.02.13_13.57.29.csv@2461  reward=  126.10 qoe=   0.0 qoe_q=  -62.1 eps=0.050 loss=0.5214
[ep 1102] soldier      static_B_2020.02.13_13.57.29.csv@1501  reward=  -21.02 qoe=   0.0 qoe_q= -165.1 eps=0.050 loss=0.4965
[ep 1103] longdress    static_B_2020.02.13_13.57.29.csv@61    reward=   -7.08 qoe=   0.0 qoe_q= -234.5 eps=0.050 loss=0.5164
[ep 1104] loot         static_B_2020.02.13_13.57.29.csv@601   reward=   91.20 qoe=   0.0 qoe_q= -117.5 eps=0.050 loss=0.5259
[ep 1105] redandblack  static_B_2020.02.27_18.39.27.csv@370   reward=  157.84 qoe=   0.0 qoe_q=  -13.4 eps=0.050 loss=0.4908
[ep 1106] soldier      static_B_2020.02.27_18.39.27.csv@3910  reward=  176.33 qoe=   0.0 qoe_q=  -24.1 eps=0.050 loss=0.5047
[ep 1107] longdress    static_B_2020.02.27_18.39.27.csv@2950  reward=  133.09 qoe=   0.0 qoe_q=  -63.0 eps=0.050 loss=0.5110
[ep 1108] loot         static_B_2020.02.13_13.57.29.csv@841   reward=  108.25 qoe=   0.0 qoe_q=  -42.2 eps=0.050 loss=0.4894
[ep 1109] redandblack  static_B_2020.02.27_18.39.27.csv@3010  reward=   64.60 qoe=   0.0 qoe_q=  -75.7 eps=0.050 loss=0.5081
[ep 1110] soldier      static_B_2020.02.27_18.39.27.csv@3610  reward=   55.74 qoe=   0.0 qoe_q= -123.3 eps=0.050 loss=0.5239
[ep 1111] longdress    static_B_2020.02.14_13.21.26.csv@57    reward=  167.04 qoe=   0.0 qoe_q=   13.7 eps=0.050 loss=0.5119
[ep 1112] loot         static_B_2020.02.27_18.39.27.csv@130   reward=  127.36 qoe=   0.0 qoe_q=  -29.8 eps=0.050 loss=0.4962
[ep 1113] redandblack  static_B_2020.02.13_13.57.29.csv@2761  reward=   83.25 qoe=   0.0 qoe_q=  -80.7 eps=0.050 loss=0.4863
[ep 1114] soldier      static_B_2019.12.16_13.40.04.csv@1245  reward=   -0.92 qoe=   0.0 qoe_q= -175.2 eps=0.050 loss=0.4757
[ep 1115] longdress    static_B_2020.02.27_18.39.27.csv@5290  reward=  166.73 qoe=   0.0 qoe_q=   -2.1 eps=0.050 loss=0.5009
[ep 1116] loot         static_B_2020.02.13_13.57.29.csv@2041  reward=  139.51 qoe=   0.0 qoe_q=  -11.5 eps=0.050 loss=0.5010
[ep 1117] redandblack  static_B_2020.02.27_18.39.27.csv@1630  reward=  136.40 qoe=   0.0 qoe_q=  -24.0 eps=0.050 loss=0.5011
[ep 1118] soldier      static_B_2020.02.27_18.39.27.csv@730   reward=  143.68 qoe=   0.0 qoe_q=  -15.1 eps=0.050 loss=0.5164
[ep 1119] longdress    static_B_2020.02.13_13.57.29.csv@1     reward=  124.74 qoe=   0.0 qoe_q=  -27.2 eps=0.050 loss=0.4978
[ep 1120] loot         static_B_2020.02.13_13.57.29.csv@2161  reward=  125.59 qoe=   0.0 qoe_q=  -52.8 eps=0.050 loss=0.5078
[ep 1121] redandblack  static_B_2020.02.27_18.39.27.csv@3970  reward=  152.01 qoe=   0.0 qoe_q=  -34.5 eps=0.050 loss=0.4896
[ep 1122] soldier      static_B_2020.02.27_18.39.27.csv@3370  reward=  173.12 qoe=   0.0 qoe_q=   14.2 eps=0.050 loss=0.5070
[ep 1123] longdress    static_B_2020.02.13_13.57.29.csv@1741  reward=  102.56 qoe=   0.0 qoe_q= -162.9 eps=0.050 loss=0.4853
[ep 1124] loot         static_B_2020.02.27_18.39.27.csv@310   reward=  161.17 qoe=   0.0 qoe_q=    0.3 eps=0.050 loss=0.5020
[ep 1125] redandblack  static_B_2020.02.27_18.39.27.csv@3430  reward=  153.64 qoe=   0.0 qoe_q=    6.4 eps=0.050 loss=0.4759
[ep 1126] soldier      static_B_2020.02.13_13.57.29.csv@1201  reward=  115.69 qoe=   0.0 qoe_q=  -40.0 eps=0.050 loss=0.4891
[ep 1127] longdress    static_B_2020.02.13_13.57.29.csv@2941  reward=   96.20 qoe=   0.0 qoe_q=  -77.2 eps=0.050 loss=0.4875
[ep 1128] loot         static_B_2020.02.27_18.39.27.csv@5350  reward=  156.06 qoe=   0.0 qoe_q=  -28.4 eps=0.050 loss=0.5020
[ep 1129] redandblack  static_B_2020.02.13_13.57.29.csv@2581  reward=  104.16 qoe=   0.0 qoe_q=  -93.7 eps=0.050 loss=0.4933
[ep 1130] soldier      static_B_2020.02.13_13.57.29.csv@721   reward=  -36.46 qoe=   0.0 qoe_q= -200.7 eps=0.050 loss=0.4921
[ep 1131] longdress    static_B_2020.02.13_13.57.29.csv@2341  reward=  -22.88 qoe=   0.0 qoe_q= -153.7 eps=0.050 loss=0.4741
[ep 1132] loot         static_B_2020.02.27_18.39.27.csv@3730  reward=  153.62 qoe=   0.0 qoe_q=    4.2 eps=0.050 loss=0.4803
