# C:\Users\Nima\AppData\Local\Programs\Python\Python313\python.exe -u C:\Users\Nima\PointCloudStreaming\train_dqn.py --out C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_001_s42\abr_dqn.pkl --run-dir C:\Users\Nima\PointCloudStreaming\logs\train_runs\20260710_083943_full\sweep\trial_001_s42 --coverage-stride 60 --epochs 8 --eval-every 100 --lam 0.5 --lr 0.0001 --mu 2.0 --reward-spec {"stall_mode": "bounded", "stall_cap_s": 2.0, "event_penalty": 2.0} --seed 42 --select-by qoe_quality --target-update 3000
==========================================================================================
🤖 DQN ABR training
   sequences: ['longdress', 'loot', 'redandblack', 'soldier'] | eval sequence: longdress
   train files: 4 | test files: 1 | frames/episode: 300
   coverage stride: 60 samples -> 199 episodes/epoch x 8 epochs = 1592 episodes (~477600 env steps)
   state_dim: 23 | actions: 6 | feature_spec: ['lstm_pred', 'buffer', 'last_rep_onehot', 'tput_last', 'tput_mean', 'tput_std', 'rep_bitrates', 'rep_densities']
   reward: q[log_density] - 2.0*min(stall,2.0) + 2.0*new_event - 0.5*|dq|  (gamma=0.99, lr=0.0001, reward_norm=True, reward_scale=1.0)
[ep 1000] loot         static_B_2020.02.27_18.39.27.csv@4630  reward=  124.33 qoe=   0.0 qoe_q= -156.2 eps=0.050 loss=0.5962
    [eval @ ep 1000] reward=201.42 qoe=0.0 qoe_q=-52.1 mean_q=0.944 stall=30.5s
[ep 1001] redandblack  static_B_2020.02.27_18.39.27.csv@5742  reward=  216.64 qoe=   0.0 qoe_q=  -24.6 eps=0.050 loss=0.6965
[ep 1002] soldier      static_B_2020.02.14_13.21.26.csv@837   reward=  191.04 qoe=   0.0 qoe_q=  -41.3 eps=0.050 loss=0.6324
[ep 1003] longdress    static_B_2020.02.14_13.21.26.csv@417   reward=  209.34 qoe=   0.0 qoe_q=  -12.4 eps=0.050 loss=0.6367
[ep 1004] loot         static_B_2020.02.13_13.57.29.csv@2701  reward=  224.84 qoe=   0.0 qoe_q=   21.1 eps=0.050 loss=0.7023
[ep 1005] redandblack  static_B_2019.12.16_13.40.04.csv@1545  reward=  200.29 qoe=   0.0 qoe_q=  -15.4 eps=0.050 loss=0.6380
[ep 1006] soldier      static_B_2019.12.16_13.40.04.csv@705   reward=  220.60 qoe=   0.0 qoe_q=   20.5 eps=0.050 loss=0.6533
[ep 1007] longdress    static_B_2020.02.27_18.39.27.csv@610   reward=  236.88 qoe=   0.0 qoe_q=   40.7 eps=0.050 loss=0.7020
[ep 1008] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  241.04 qoe=   0.0 qoe_q=   45.2 eps=0.050 loss=0.6345
[ep 1009] redandblack  static_B_2020.02.27_18.39.27.csv@2530  reward=  222.20 qoe=   0.0 qoe_q=   21.1 eps=0.050 loss=0.6229
[ep 1010] soldier      static_B_2019.12.16_13.40.04.csv@945   reward=  150.38 qoe=   0.0 qoe_q= -131.2 eps=0.050 loss=0.6228
[ep 1011] longdress    static_B_2020.02.13_13.57.29.csv@2641  reward=  222.13 qoe=   0.0 qoe_q=   21.7 eps=0.050 loss=0.7134
[ep 1012] loot         static_B_2019.12.16_13.40.04.csv@1125  reward=  125.44 qoe=   0.0 qoe_q= -515.3 eps=0.050 loss=0.6620
[ep 1013] redandblack  static_B_2019.12.16_13.40.04.csv@1185  reward=  193.58 qoe=   0.0 qoe_q=  -28.6 eps=0.050 loss=0.6937
[ep 1014] soldier      static_B_2020.02.13_13.57.29.csv@1261  reward=  178.25 qoe=   0.0 qoe_q=  -35.2 eps=0.050 loss=0.6222
[ep 1015] longdress    static_B_2020.02.27_18.39.27.csv@2290  reward=  193.72 qoe=   0.0 qoe_q=  -31.3 eps=0.050 loss=0.6801
[ep 1016] loot         static_B_2020.02.27_18.39.27.csv@190   reward=  216.32 qoe=   0.0 qoe_q= -104.0 eps=0.050 loss=0.6675
[ep 1017] redandblack  static_B_2020.02.13_13.57.29.csv@1321  reward=  171.91 qoe=   0.0 qoe_q=  -42.8 eps=0.050 loss=0.6496
[ep 1018] soldier      static_B_2020.02.13_13.57.29.csv@1681  reward=  149.49 qoe=   0.0 qoe_q= -133.9 eps=0.050 loss=0.7043
[ep 1019] longdress    static_B_2020.02.14_13.21.26.csv@850   reward=  183.08 qoe=   0.0 qoe_q=  -38.1 eps=0.050 loss=0.6758
[ep 1020] loot         static_B_2020.02.27_18.39.27.csv@1330  reward=  214.88 qoe=   0.0 qoe_q=  -62.6 eps=0.050 loss=0.6769
[ep 1021] redandblack  static_B_2020.02.27_18.39.27.csv@2350  reward=  151.82 qoe=   0.0 qoe_q= -319.2 eps=0.050 loss=0.6613
[ep 1022] soldier      static_B_2020.02.13_13.57.29.csv@2281  reward=  207.28 qoe=   0.0 qoe_q=    1.6 eps=0.050 loss=0.6495
[ep 1023] longdress    static_B_2019.12.16_13.40.04.csv@165   reward=  209.12 qoe=   0.0 qoe_q=  -13.2 eps=0.050 loss=0.6928
[ep 1024] loot         static_B_2020.02.13_13.57.29.csv@301   reward=  238.86 qoe=   0.0 qoe_q=   40.5 eps=0.050 loss=0.6351
[ep 1025] redandblack  static_B_2020.02.13_13.57.29.csv@901   reward=  161.43 qoe=   0.0 qoe_q=  -60.7 eps=0.050 loss=0.6885
[ep 1026] soldier      static_B_2020.02.13_13.57.29.csv@361   reward=  168.38 qoe=   0.0 qoe_q= -146.2 eps=0.050 loss=0.6416
[ep 1027] longdress    static_B_2020.02.27_18.39.27.csv@4870  reward=  120.43 qoe=   0.0 qoe_q= -135.5 eps=0.050 loss=0.6441
[ep 1028] loot         static_B_2020.02.27_18.39.27.csv@1930  reward=  199.91 qoe=   0.0 qoe_q=   -9.0 eps=0.050 loss=0.6954
[ep 1029] redandblack  static_B_2020.02.27_18.39.27.csv@3490  reward=  221.59 qoe=   0.0 qoe_q=   23.2 eps=0.050 loss=0.6645
[ep 1030] soldier      static_B_2020.02.27_18.39.27.csv@3790  reward=  172.65 qoe=   0.0 qoe_q= -191.6 eps=0.050 loss=0.6517
[ep 1031] longdress    static_B_2020.02.14_13.21.26.csv@477   reward=  220.40 qoe=   0.0 qoe_q=   24.5 eps=0.050 loss=0.6710
[ep 1032] loot         static_B_2020.02.27_18.39.27.csv@4210  reward=  222.21 qoe=   0.0 qoe_q=  -22.3 eps=0.050 loss=0.6667
[ep 1033] redandblack  static_B_2020.02.27_18.39.27.csv@1270  reward=  203.95 qoe=   0.0 qoe_q=    8.2 eps=0.050 loss=0.6467
[ep 1034] soldier      static_B_2020.02.27_18.39.27.csv@4930  reward=  233.91 qoe=   0.0 qoe_q=   -6.1 eps=0.050 loss=0.6935
[ep 1035] longdress    static_B_2020.02.27_18.39.27.csv@2410  reward=  220.30 qoe=   0.0 qoe_q=   22.1 eps=0.050 loss=0.6225
[ep 1036] loot         static_B_2019.12.16_13.40.04.csv@645   reward=  213.27 qoe=   0.0 qoe_q=   -5.7 eps=0.050 loss=0.6751
[ep 1037] redandblack  static_B_2020.02.27_18.39.27.csv@3310  reward=  231.98 qoe=   0.0 qoe_q=   35.3 eps=0.050 loss=0.6535
[ep 1038] soldier      static_B_2020.02.27_18.39.27.csv@1570  reward=  177.10 qoe=   0.0 qoe_q=  -27.4 eps=0.050 loss=0.6902
[ep 1039] longdress    static_B_2020.02.13_13.57.29.csv@2945  reward=  200.48 qoe=   0.0 qoe_q=  -52.1 eps=0.050 loss=0.6495
[ep 1040] loot         static_B_2020.02.27_18.39.27.csv@3670  reward=  233.01 qoe=   0.0 qoe_q=   38.2 eps=0.050 loss=0.6989
[ep 1041] redandblack  static_B_2019.12.16_13.40.04.csv@465   reward=  198.35 qoe=   0.0 qoe_q= -334.5 eps=0.050 loss=0.6926
[ep 1042] soldier      static_B_2020.02.27_18.39.27.csv@3850  reward=  158.58 qoe=   0.0 qoe_q= -175.2 eps=0.050 loss=0.6699
[ep 1043] longdress    static_B_2020.02.14_13.21.26.csv@597   reward=  223.41 qoe=   0.0 qoe_q=   25.9 eps=0.050 loss=0.6556
[ep 1044] loot         static_B_2020.02.13_13.57.29.csv@1981  reward=  241.70 qoe=   0.0 qoe_q=   -5.6 eps=0.050 loss=0.7123
[ep 1045] redandblack  static_B_2020.02.27_18.39.27.csv@2710  reward=  223.05 qoe=   0.0 qoe_q=   29.6 eps=0.050 loss=0.6953
[ep 1046] soldier      static_B_2019.12.16_13.40.04.csv@45    reward=  186.67 qoe=   0.0 qoe_q=  -61.8 eps=0.050 loss=0.6741
[ep 1047] longdress    static_B_2020.02.13_13.57.29.csv@2521  reward=  187.35 qoe=   0.0 qoe_q=  -42.9 eps=0.050 loss=0.6618
[ep 1048] loot         static_B_2020.02.27_18.39.27.csv@5530  reward=  222.19 qoe=   0.0 qoe_q=  -21.6 eps=0.050 loss=0.7070
[ep 1049] redandblack  static_B_2020.02.27_18.39.27.csv@4090  reward=  220.20 qoe=   0.0 qoe_q=   25.4 eps=0.050 loss=0.7144
[ep 1050] soldier      static_B_2020.02.27_18.39.27.csv@1690  reward=  146.16 qoe=   0.0 qoe_q=  -79.2 eps=0.050 loss=0.6933
[ep 1051] longdress    static_B_2019.12.16_13.40.04.csv@1665  reward=  173.76 qoe=   0.0 qoe_q=  -57.1 eps=0.050 loss=0.6810
[ep 1052] loot         static_B_2020.02.13_13.57.29.csv@1141  reward=  187.53 qoe=   0.0 qoe_q=  -23.5 eps=0.050 loss=0.6504
[ep 1053] redandblack  static_B_2020.02.27_18.39.27.csv@4270  reward=  227.64 qoe=   0.0 qoe_q=   34.7 eps=0.050 loss=0.7133
[ep 1054] soldier      static_B_2020.02.27_18.39.27.csv@4510  reward=  163.34 qoe=   0.0 qoe_q=  -58.9 eps=0.050 loss=0.7062
[ep 1055] longdress    static_B_2019.12.16_13.40.04.csv@525   reward=  211.32 qoe=   0.0 qoe_q=  -37.2 eps=0.050 loss=0.6747
[ep 1056] loot         static_B_2020.02.13_13.57.29.csv@1801  reward=  199.65 qoe=   0.0 qoe_q=  -83.5 eps=0.050 loss=0.6773
[ep 1057] redandblack  static_B_2020.02.14_13.21.26.csv@657   reward=  231.66 qoe=   0.0 qoe_q=   34.6 eps=0.050 loss=0.6885
[ep 1058] soldier      static_B_2020.02.27_18.39.27.csv@2230  reward=  195.40 qoe=   0.0 qoe_q=  -10.1 eps=0.050 loss=0.7063
[ep 1059] longdress    static_B_2020.02.27_18.39.27.csv@4150  reward=  173.06 qoe=   0.0 qoe_q=  -60.9 eps=0.050 loss=0.6947
[ep 1060] loot         static_B_2020.02.27_18.39.27.csv@3250  reward=  230.29 qoe=   0.0 qoe_q=  -33.3 eps=0.050 loss=0.6946
[ep 1061] redandblack  static_B_2020.02.14_13.21.26.csv@117   reward=  226.81 qoe=   0.0 qoe_q=   34.4 eps=0.050 loss=0.6584
[ep 1062] soldier      static_B_2020.02.27_18.39.27.csv@2170  reward=  229.53 qoe=   0.0 qoe_q=   27.3 eps=0.050 loss=0.6953
[ep 1063] longdress    static_B_2020.02.14_13.21.26.csv@357   reward=  175.71 qoe=   0.0 qoe_q=  -36.2 eps=0.050 loss=0.7429
[ep 1064] loot         static_B_2020.02.27_18.39.27.csv@1150  reward=  177.44 qoe=   0.0 qoe_q=  -48.6 eps=0.050 loss=0.6823
[ep 1065] redandblack  static_B_2020.02.27_18.39.27.csv@4990  reward=  227.58 qoe=   0.0 qoe_q=  -26.7 eps=0.050 loss=0.7068
[ep 1066] soldier      static_B_2020.02.13_13.57.29.csv@1921  reward=  226.49 qoe=   0.0 qoe_q=  -23.8 eps=0.050 loss=0.6844
[ep 1067] longdress    static_B_2020.02.27_18.39.27.csv@1030  reward=  194.18 qoe=   0.0 qoe_q=  -33.4 eps=0.050 loss=0.7163
[ep 1068] loot         static_B_2020.02.27_18.39.27.csv@1750  reward=  225.49 qoe=   0.0 qoe_q=   16.7 eps=0.050 loss=0.7271
[ep 1069] redandblack  static_B_2020.02.27_18.39.27.csv@5410  reward=  213.44 qoe=   0.0 qoe_q=   10.4 eps=0.050 loss=0.6760
[ep 1070] soldier      static_B_2020.02.27_18.39.27.csv@5470  reward=  242.17 qoe=   0.0 qoe_q=   47.0 eps=0.050 loss=0.6794
[ep 1071] longdress    static_B_2020.02.27_18.39.27.csv@10    reward=  187.16 qoe=   0.0 qoe_q=  -14.8 eps=0.050 loss=0.6858
[ep 1072] loot         static_B_2020.02.13_13.57.29.csv@481   reward=  192.19 qoe=   0.0 qoe_q=  -50.6 eps=0.050 loss=0.7092
[ep 1073] redandblack  static_B_2020.02.13_13.57.29.csv@2881  reward=  167.75 qoe=   0.0 qoe_q=  -83.1 eps=0.050 loss=0.6981
[ep 1074] soldier      static_B_2020.02.27_18.39.27.csv@4330  reward=  160.53 qoe=   0.0 qoe_q=  -47.2 eps=0.050 loss=0.7148
[ep 1075] longdress    static_B_2020.02.13_13.57.29.csv@1381  reward=  219.17 qoe=   0.0 qoe_q=  -48.8 eps=0.050 loss=0.6901
[ep 1076] loot         static_B_2020.02.27_18.39.27.csv@790   reward=  219.60 qoe=   0.0 qoe_q=   20.7 eps=0.050 loss=0.6805
[ep 1077] redandblack  static_B_2020.02.27_18.39.27.csv@4570  reward=  209.41 qoe=   0.0 qoe_q=    9.3 eps=0.050 loss=0.6526
[ep 1078] soldier      static_B_2020.02.27_18.39.27.csv@850   reward=  195.04 qoe=   0.0 qoe_q= -120.2 eps=0.050 loss=0.7015
[ep 1079] longdress    static_B_2020.02.27_18.39.27.csv@250   reward=  224.87 qoe=   0.0 qoe_q=    7.4 eps=0.050 loss=0.6955
[ep 1080] loot         static_B_2020.02.27_18.39.27.csv@5742  reward=  208.53 qoe=   0.0 qoe_q=  -48.1 eps=0.050 loss=0.6874
[ep 1081] redandblack  static_B_2020.02.27_18.39.27.csv@3130  reward=   60.54 qoe=   0.0 qoe_q= -464.1 eps=0.050 loss=0.6917
[ep 1082] soldier      static_B_2020.02.27_18.39.27.csv@1510  reward=  233.07 qoe=   0.0 qoe_q=   33.1 eps=0.050 loss=0.6863
[ep 1083] longdress    static_B_2020.02.14_13.21.26.csv@717   reward=  235.53 qoe=   0.0 qoe_q=   39.4 eps=0.050 loss=0.7199
[ep 1084] loot         static_B_2020.02.13_13.57.29.csv@1441  reward=  192.03 qoe=   0.0 qoe_q=  -55.0 eps=0.050 loss=0.6979
[ep 1085] redandblack  static_B_2019.12.16_13.40.04.csv@885   reward=  195.59 qoe=   0.0 qoe_q=  -85.5 eps=0.050 loss=0.6989
[ep 1086] soldier      static_B_2020.02.27_18.39.27.csv@5230  reward=  203.25 qoe=   0.0 qoe_q=   -0.6 eps=0.050 loss=0.6797
[ep 1087] longdress    static_B_2020.02.13_13.57.29.csv@661   reward=  132.91 qoe=   0.0 qoe_q= -146.4 eps=0.050 loss=0.6791
[ep 1088] loot         static_B_2020.02.27_18.39.27.csv@2470  reward=  230.52 qoe=   0.0 qoe_q=   25.1 eps=0.050 loss=0.6808
[ep 1089] redandblack  static_B_2019.12.16_13.40.04.csv@1005  reward=  205.40 qoe=   0.0 qoe_q=  -19.5 eps=0.050 loss=0.6263
[ep 1090] soldier      static_B_2020.02.27_18.39.27.csv@4030  reward=  197.64 qoe=   0.0 qoe_q=   -4.8 eps=0.050 loss=0.7112
[ep 1091] longdress    static_B_2020.02.27_18.39.27.csv@550   reward=  185.34 qoe=   0.0 qoe_q= -302.3 eps=0.050 loss=0.6652
[ep 1092] loot         static_B_2020.02.13_13.57.29.csv@241   reward=  233.72 qoe=   0.0 qoe_q=   34.7 eps=0.050 loss=0.6902
[ep 1093] redandblack  static_B_2020.02.27_18.39.27.csv@70    reward=  224.01 qoe=   0.0 qoe_q=   10.0 eps=0.050 loss=0.7026
[ep 1094] soldier      static_B_2020.02.27_18.39.27.csv@5710  reward=  222.13 qoe=   0.0 qoe_q=  -43.4 eps=0.050 loss=0.6647
[ep 1095] longdress    static_B_2020.02.14_13.21.26.csv@297   reward=  215.49 qoe=   0.0 qoe_q=   10.9 eps=0.050 loss=0.6813
[ep 1096] loot         static_B_2020.02.27_18.39.27.csv@910   reward=  230.09 qoe=   0.0 qoe_q=   -1.9 eps=0.050 loss=0.7612
[ep 1097] redandblack  static_B_2020.02.27_18.39.27.csv@2590  reward=  227.22 qoe=   0.0 qoe_q=   24.4 eps=0.050 loss=0.6522
[ep 1098] soldier      static_B_2020.02.27_18.39.27.csv@1450  reward=  195.88 qoe=   0.0 qoe_q=  -15.6 eps=0.050 loss=0.6713
[ep 1099] longdress    static_B_2020.02.13_13.57.29.csv@1021  reward=  174.12 qoe=   0.0 qoe_q=  -34.2 eps=0.050 loss=0.6376
[ep 1100] loot         static_B_2019.12.16_13.40.04.csv@1785  reward=  216.15 qoe=   0.0 qoe_q=  -44.0 eps=0.050 loss=0.6837
    [eval @ ep 1100] reward=210.89 qoe=0.0 qoe_q=-38.6 mean_q=0.954 stall=29.4s
[ep 1101] redandblack  static_B_2020.02.13_13.57.29.csv@2461  reward=  202.81 qoe=   0.0 qoe_q=  -44.4 eps=0.050 loss=0.7390
[ep 1102] soldier      static_B_2020.02.13_13.57.29.csv@1501  reward=  160.93 qoe=   0.0 qoe_q=  -46.7 eps=0.050 loss=0.7094
[ep 1103] longdress    static_B_2020.02.13_13.57.29.csv@61    reward=  165.66 qoe=   0.0 qoe_q= -139.1 eps=0.050 loss=0.7164
[ep 1104] loot         static_B_2020.02.13_13.57.29.csv@601   reward=  207.17 qoe=   0.0 qoe_q=  -61.7 eps=0.050 loss=0.7294
[ep 1105] redandblack  static_B_2020.02.27_18.39.27.csv@370   reward=  220.54 qoe=   0.0 qoe_q=    7.3 eps=0.050 loss=0.6817
[ep 1106] soldier      static_B_2020.02.27_18.39.27.csv@3910  reward=  237.89 qoe=   0.0 qoe_q=   -6.7 eps=0.050 loss=0.7244
[ep 1107] longdress    static_B_2020.02.27_18.39.27.csv@2950  reward=  212.94 qoe=   0.0 qoe_q=  -41.9 eps=0.050 loss=0.7261
[ep 1108] loot         static_B_2020.02.13_13.57.29.csv@841   reward=  210.16 qoe=   0.0 qoe_q=    1.6 eps=0.050 loss=0.6700
[ep 1109] redandblack  static_B_2020.02.27_18.39.27.csv@3010  reward=  182.50 qoe=   0.0 qoe_q=  -34.6 eps=0.050 loss=0.7091
[ep 1110] soldier      static_B_2020.02.27_18.39.27.csv@3610  reward=  187.63 qoe=   0.0 qoe_q=   -6.3 eps=0.050 loss=0.7340
[ep 1111] longdress    static_B_2020.02.14_13.21.26.csv@57    reward=  227.47 qoe=   0.0 qoe_q=   25.6 eps=0.050 loss=0.7218
[ep 1112] loot         static_B_2020.02.27_18.39.27.csv@130   reward=  210.84 qoe=   0.0 qoe_q=   -2.0 eps=0.050 loss=0.6904
[ep 1113] redandblack  static_B_2020.02.13_13.57.29.csv@2761  reward=  200.98 qoe=   0.0 qoe_q=   -1.1 eps=0.050 loss=0.6668
[ep 1114] soldier      static_B_2019.12.16_13.40.04.csv@1245  reward=  151.22 qoe=   0.0 qoe_q= -103.9 eps=0.050 loss=0.6674
[ep 1115] longdress    static_B_2020.02.27_18.39.27.csv@5290  reward=  232.18 qoe=   0.0 qoe_q=   16.1 eps=0.050 loss=0.7336
[ep 1116] loot         static_B_2020.02.13_13.57.29.csv@2041  reward=  221.17 qoe=   0.0 qoe_q=   20.4 eps=0.050 loss=0.7293
[ep 1117] redandblack  static_B_2020.02.27_18.39.27.csv@1630  reward=  215.37 qoe=   0.0 qoe_q=    2.6 eps=0.050 loss=0.7056
[ep 1118] soldier      static_B_2020.02.27_18.39.27.csv@730   reward=  218.04 qoe=   0.0 qoe_q=    6.2 eps=0.050 loss=0.7633
[ep 1119] longdress    static_B_2020.02.13_13.57.29.csv@1     reward=  198.37 qoe=   0.0 qoe_q=   -8.6 eps=0.050 loss=0.7119
[ep 1120] loot         static_B_2020.02.13_13.57.29.csv@2161  reward=  214.72 qoe=   0.0 qoe_q=  -25.0 eps=0.050 loss=0.7418
[ep 1121] redandblack  static_B_2020.02.27_18.39.27.csv@3970  reward=  223.94 qoe=   0.0 qoe_q=  -11.6 eps=0.050 loss=0.7093
[ep 1122] soldier      static_B_2020.02.27_18.39.27.csv@3370  reward=  234.62 qoe=   0.0 qoe_q=   31.9 eps=0.050 loss=0.7129
[ep 1123] longdress    static_B_2020.02.13_13.57.29.csv@1741  reward=  188.65 qoe=   0.0 qoe_q= -152.5 eps=0.050 loss=0.7055
[ep 1124] loot         static_B_2020.02.27_18.39.27.csv@310   reward=  237.47 qoe=   0.0 qoe_q=   37.3 eps=0.050 loss=0.7391
[ep 1125] redandblack  static_B_2020.02.27_18.39.27.csv@3430  reward=  225.89 qoe=   0.0 qoe_q=   30.3 eps=0.050 loss=0.6879
[ep 1126] soldier      static_B_2020.02.13_13.57.29.csv@1201  reward=  207.89 qoe=   0.0 qoe_q=   -2.5 eps=0.050 loss=0.7180
[ep 1127] longdress    static_B_2020.02.13_13.57.29.csv@2941  reward=  192.42 qoe=   0.0 qoe_q=  -57.6 eps=0.050 loss=0.6835
[ep 1128] loot         static_B_2020.02.27_18.39.27.csv@5350  reward=  232.61 qoe=   0.0 qoe_q=    1.9 eps=0.050 loss=0.7110
[ep 1129] redandblack  static_B_2020.02.13_13.57.29.csv@2581  reward=  197.41 qoe=   0.0 qoe_q=  -69.5 eps=0.050 loss=0.6936
[ep 1130] soldier      static_B_2020.02.13_13.57.29.csv@721   reward=  134.08 qoe=   0.0 qoe_q= -151.6 eps=0.050 loss=0.7586
[ep 1131] longdress    static_B_2020.02.13_13.57.29.csv@2341  reward=  126.55 qoe=   0.0 qoe_q= -108.3 eps=0.050 loss=0.6697
[ep 1132] loot         static_B_2020.02.27_18.39.27.csv@3730  reward=  234.25 qoe=   0.0 qoe_q=   37.2 eps=0.050 loss=0.6750
[ep 1133] redandblack  static_B_2020.02.27_18.39.27.csv@2890  reward=  228.27 qoe=   0.0 qoe_q=   27.3 eps=0.050 loss=0.7074
[ep 1134] soldier      static_B_2020.02.27_18.39.27.csv@1210  reward=  232.96 qoe=   0.0 qoe_q=   30.0 eps=0.050 loss=0.7594
[ep 1135] longdress    static_B_2019.12.16_13.40.04.csv@585   reward=  162.00 qoe=   0.0 qoe_q=  -79.0 eps=0.050 loss=0.7308
[ep 1136] loot         static_B_2019.12.16_13.40.04.csv@405   reward=  186.68 qoe=   0.0 qoe_q=  -57.0 eps=0.050 loss=0.7627
[ep 1137] redandblack  static_B_2019.12.16_13.40.04.csv@1725  reward=  213.63 qoe=   0.0 qoe_q=  -95.7 eps=0.050 loss=0.7503
[ep 1138] soldier      static_B_2020.02.13_13.57.29.csv@1621  reward=  179.09 qoe=   0.0 qoe_q=  -29.7 eps=0.050 loss=0.6857
[ep 1139] longdress    static_B_2019.12.16_13.40.04.csv@1425  reward=  215.19 qoe=   0.0 qoe_q=  -24.2 eps=0.050 loss=0.7045
[ep 1140] loot         static_B_2020.02.27_18.39.27.csv@970   reward=  222.64 qoe=   0.0 qoe_q=   19.2 eps=0.050 loss=0.7418
[ep 1141] redandblack  static_B_2020.02.27_18.39.27.csv@5170  reward=  231.46 qoe=   0.0 qoe_q=  -12.7 eps=0.050 loss=0.6986
[ep 1142] soldier      static_B_2020.02.27_18.39.27.csv@2050  reward=  204.81 qoe=   0.0 qoe_q=   -3.3 eps=0.050 loss=0.7358
[ep 1143] longdress    static_B_2020.02.27_18.39.27.csv@4690  reward=  214.68 qoe=   0.0 qoe_q=  -10.3 eps=0.050 loss=0.7111
[ep 1144] loot         static_B_2019.12.16_13.40.04.csv@1904  reward=  235.66 qoe=   0.0 qoe_q=   37.4 eps=0.050 loss=0.7626
[ep 1145] redandblack  static_B_2020.02.27_18.39.27.csv@5650  reward=  222.63 qoe=   0.0 qoe_q=  -14.3 eps=0.050 loss=0.7100
[ep 1146] soldier      static_B_2020.02.27_18.39.27.csv@670   reward=  233.51 qoe=   0.0 qoe_q=   10.0 eps=0.050 loss=0.7087
[ep 1147] longdress    static_B_2019.12.16_13.40.04.csv@1845  reward=  121.67 qoe=   0.0 qoe_q= -338.8 eps=0.050 loss=0.7124
[ep 1148] loot         static_B_2020.02.27_18.39.27.csv@2770  reward=  224.11 qoe=   0.0 qoe_q=   26.8 eps=0.050 loss=0.6991
[ep 1149] redandblack  static_B_2019.12.16_13.40.04.csv@285   reward=  197.35 qoe=   0.0 qoe_q=  -21.6 eps=0.050 loss=0.6600
[ep 1150] soldier      static_B_2019.12.16_13.40.04.csv@105   reward=  230.76 qoe=   0.0 qoe_q=   25.6 eps=0.050 loss=0.7150
[ep 1151] longdress    static_B_2020.02.13_13.57.29.csv@181   reward=  166.39 qoe=   0.0 qoe_q=  -43.7 eps=0.050 loss=0.7279
[ep 1152] loot         static_B_2020.02.14_13.21.26.csv@777   reward=  226.77 qoe=   0.0 qoe_q=   26.2 eps=0.050 loss=0.7182
[ep 1153] redandblack  static_B_2020.02.27_18.39.27.csv@430   reward=  229.15 qoe=   0.0 qoe_q=   34.1 eps=0.050 loss=0.6935
[ep 1154] soldier      static_B_2020.02.27_18.39.27.csv@3070  reward=  146.78 qoe=   0.0 qoe_q=  -78.3 eps=0.050 loss=0.7109
[ep 1155] longdress    static_B_2019.12.16_13.40.04.csv@1065  reward=  144.81 qoe=   0.0 qoe_q= -214.5 eps=0.050 loss=0.7501
[ep 1156] loot         static_B_2020.02.27_18.39.27.csv@1810  reward=  224.40 qoe=   0.0 qoe_q=   -8.8 eps=0.050 loss=0.6309
[ep 1157] redandblack  static_B_2020.02.13_13.57.29.csv@2101  reward=  160.09 qoe=   0.0 qoe_q=  -68.6 eps=0.050 loss=0.7278
[ep 1158] soldier      static_B_2020.02.14_13.21.26.csv@177   reward=  217.25 qoe=   0.0 qoe_q=  -47.2 eps=0.050 loss=0.7682
[ep 1159] longdress    static_B_2019.12.16_13.40.04.csv@825   reward=  220.23 qoe=   0.0 qoe_q=  -28.7 eps=0.050 loss=0.7372
[ep 1160] loot         static_B_2020.02.13_13.57.29.csv@2401  reward=  178.22 qoe=   0.0 qoe_q=  -98.8 eps=0.050 loss=0.7340
[ep 1161] redandblack  static_B_2020.02.13_13.57.29.csv@961   reward=   69.82 qoe=   0.0 qoe_q= -436.4 eps=0.050 loss=0.7232
[ep 1162] soldier      static_B_2020.02.27_18.39.27.csv@4810  reward=  227.85 qoe=   0.0 qoe_q=   22.0 eps=0.050 loss=0.7141
[ep 1163] longdress    static_B_2020.02.27_18.39.27.csv@490   reward=  173.18 qoe=   0.0 qoe_q=  -40.6 eps=0.050 loss=0.7180
[ep 1164] loot         static_B_2020.02.27_18.39.27.csv@2110  reward=  217.50 qoe=   0.0 qoe_q=   21.7 eps=0.050 loss=0.7358
[ep 1165] redandblack  static_B_2020.02.27_18.39.27.csv@2830  reward=  222.99 qoe=   0.0 qoe_q=    3.6 eps=0.050 loss=0.7061
[ep 1166] soldier      static_B_2020.02.27_18.39.27.csv@5110  reward=  228.78 qoe=   0.0 qoe_q=   -5.4 eps=0.050 loss=0.6890
[ep 1167] longdress    static_B_2019.12.16_13.40.04.csv@1605  reward=  223.25 qoe=   0.0 qoe_q=   19.0 eps=0.050 loss=0.7460
[ep 1168] loot         static_B_2020.02.27_18.39.27.csv@3550  reward=  167.52 qoe=   0.0 qoe_q= -109.1 eps=0.050 loss=0.7165
[ep 1169] redandblack  static_B_2020.02.13_13.57.29.csv@781   reward=  191.91 qoe=   0.0 qoe_q=  -31.6 eps=0.050 loss=0.7148
[ep 1170] soldier      static_B_2020.02.27_18.39.27.csv@1870  reward=  216.67 qoe=   0.0 qoe_q=  -53.6 eps=0.050 loss=0.7022
[ep 1171] longdress    static_B_2020.02.13_13.57.29.csv@1081  reward=  162.62 qoe=   0.0 qoe_q=  -67.1 eps=0.050 loss=0.7761
